record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4972249577723189,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8206719144731036,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9815276567414255,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8647891335394593,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9798434439083468,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5186147372385643,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9802633349542256,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8680019088713563,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8442283653729722,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5034353835914045,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9808138558469548,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.4437827249967292,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7483806121588898,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7536634306084734,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9821784633683138,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5634540397994098,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.49221550298742034,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8634722365882262,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8788516710519044,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5684529152033078,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7382872477680914,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9824054219551203,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8709885432795211,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9819185086563003,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5619179613116434,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.737592268751341,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8818903792182888,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8471916684672938,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8499740522412116,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9427854240189306,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9204552482603952,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7623653657349996,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8526565876429159,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8592691187404937,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7817208416241377,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6762460624072663,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7393226175309074,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7786964321367893,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.851025182651953,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8284086665016925,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7789616746458463,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9125760704257956,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8765128048837567,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8989532820203756,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8841147153942109,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9656980656152346,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9466627242132889,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9767356353220531,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9853912782011579,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855391696036575,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.030414534627610124,0.030414534627610124
heartbeat,g,comparison,4.507729894543943,44,45,0.030414534627610124,0.048345900761066485,0.048345900761066485
heartbeat,g,comparison,4.507729894543943,45,46,0.048345900761066485,0.06456043595658811,0.06456043595658811
heartbeat,g,comparison,4.507729894543943,46,47,0.06456043595658811,0.07250543782306385,0.07250543782306385
heartbeat,g,comparison,4.507729894543943,47,48,0.07250543782306385,0.071432684810536,0.071432684810536
heartbeat,g,comparison,4.507729894543943,48,49,0.071432684810536,0.05929248235249718,0.05929248235249718
heartbeat,g,comparison,4.507729894543943,49,50,0.05929248235249718,0.057685234937171925,0.057685234937171925
heartbeat,g,comparison,4.507729894543943,50,51,0.057685234937171925,0.054285404641092994,0.054285404641092994
heartbeat,g,comparison,4.507729894543943,51,52,0.054285404641092994,0.07142408840821579,0.07142408840821579
heartbeat,g,comparison,4.507729894543943,52,53,0.07142408840821579,0.08798254020183993,0.08798254020183993
heartbeat,g,comparison,4.507729894543943,53,54,0.08798254020183993,0.07605818276514698,0.07605818276514698
heartbeat,g,comparison,4.507729894543943,54,55,0.07605818276514698,0.07031092199201328,0.07031092199201328
heartbeat,g,comparison,4.507729894543943,55,56,0.07031092199201328,0.08313733177505656,0.08313733177505656
heartbeat,g,comparison,4.507729894543943,56,57,0.08313733177505656,0.09258700378133389,0.09258700378133389
heartbeat,g,comparison,4.507729894543943,57,58,0.09258700378133389,0.097260155162334,0.097260155162334
heartbeat,g,comparison,4.507729894543943,58,59,0.097260155162334,0.11749008172471131,0.11749008172471131
heartbeat,g,comparison,4.507729894543943,59,60,0.11749008172471131,0.14543621179150534,0.14543621179150534
heartbeat,g,comparison,4.507729894543943,60,61,0.14543621179150534,0.18214586155280665,0.18214586155280665
heartbeat,g,comparison,4.507729894543943,61,62,0.18214586155280665,0.2354432933363797,0.2354432933363797
heartbeat,g,comparison,4.507729894543943,62,63,0.2354432933363797,0.30863935255354624,0.30863935255354624
heartbeat,g,comparison,4.507729894543943,63,64,0.30863935255354624,0.445662839175355,0.445662839175355
heartbeat,g,comparison,4.507729894543943,64,65,0.445662839175355,0.6318112809223608,0.6318112809223608
heartbeat,g,comparison,4.507729894543943,65,66,0.6318112809223608,0.7951932728132487,0.7951932728132487
heartbeat,g,comparison,4.507729894543943,66,67,0.7951932728132487,1.0143619523705951,1.0143619523705951
heartbeat,g,comparison,4.507729894543943,67,68,1.0143619523705951,1.2071889288200601,1.2071889288200601
heartbeat,g,comparison,4.507729894543943,68,69,1.2071889288200601,1.4236999604245255,1.4236999604245255
heartbeat,g,comparison,4.507729894543943,69,70,1.4236999604245255,1.6458498538781756,1.6458498538781756
heartbeat,g,comparison,4.507729894543943,70,71,1.6458498538781756,1.9021641743270539,1.9021641743270539
heartbeat,g,comparison,4.507729894543943,71,72,1.9021641743270539,2.214294139450236,2.214294139450236
heartbeat,g,comparison,4.507729894543943,72,73,2.214294139450236,2.581442932603623,2.581442932603623
heartbeat,g,comparison,4.507729894543943,73,74,2.581442932603623,2.897368956998183,2.897368956998183
heartbeat,g,comparison,4.507729894543943,74,75,2.897368956998183,3.304853769027421,3.304853769027421
heartbeat,g,comparison,4.507729894543943,75,76,3.304853769027421,3.686516851042981,3.686516851042981
heartbeat,g,comparison,4.507729894543943,76,77,3.686516851042981,4.1542143800004725,4.1542143800004725
heartbeat,g,comparison,4.507729894543943,77,78,4.1542143800004725,4.652814753709002,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.48015076936481726,0.48015076936481726
heartbeat,g,comparison,4.507729894543943,79,80,0.48015076936481726,1.0885373658841908,1.0885373658841908
heartbeat,g,comparison,4.507729894543943,80,81,1.0885373658841908,1.8490107042415744,1.8490107042415744
heartbeat,g,comparison,4.507729894543943,81,82,1.8490107042415744,2.5541147062593357,2.5541147062593357
heartbeat,g,comparison,4.507729894543943,82,83,2.5541147062593357,3.2363643997841454,3.2363643997841454
heartbeat,g,comparison,4.507729894543943,83,84,3.2363643997841454,4.048672120600358,4.048672120600358
heartbeat,g,comparison,4.507729894543943,84,85,4.048672120600358,5.003082333532303,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.8461580735737277,0.8461580735737277
heartbeat,g,comparison,4.507729894543943,86,87,0.8461580735737277,1.6910994487739146,1.6910994487739146
heartbeat,g,comparison,4.507729894543943,87,88,1.6910994487739146,2.535115045936493,2.535115045936493
heartbeat,g,comparison,4.507729894543943,88,89,2.535115045936493,3.4937313917911164,3.4937313917911164
heartbeat,g,comparison,4.507729894543943,89,90,3.4937313917911164,4.546815501055216,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,1.2211062459361413,1.2211062459361413
heartbeat,g,comparison,4.507729894543943,91,92,1.2211062459361413,2.5089131137953933,2.5089131137953933
heartbeat,g,comparison,4.507729894543943,92,93,2.5089131137953933,3.6866967828137156,3.6866967828137156
heartbeat,g,comparison,4.507729894543943,93,94,3.6866967828137156,4.714527726836952,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.8582453229904781,0.8582453229904781
heartbeat,g,comparison,4.507729894543943,95,96,0.8582453229904781,1.6376566236216032,1.6376566236216032
heartbeat,g,comparison,4.507729894543943,96,97,1.6376566236216032,2.4020497321072245,2.4020497321072245
heartbeat,g,comparison,4.507729894543943,97,98,2.4020497321072245,3.1632329788697326,3.1632329788697326
heartbeat,g,comparison,4.507729894543943,98,99,3.1632329788697326,3.847295672203746,3.847295672203746
heartbeat,g,comparison,4.507729894543943,99,100,3.847295672203746,4.470297891071617,4.470297891071617
heartbeat,g,comparison,4.507729894543943,100,101,4.470297891071617,5.200422824442377,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,0.6367628374096685,0.6367628374096685
heartbeat,g,comparison,4.507729894543943,102,103,0.6367628374096685,1.4006824616252358,1.4006824616252358
heartbeat,g,comparison,4.507729894543943,103,104,1.4006824616252358,2.1533491560056532,2.1533491560056532
heartbeat,g,comparison,4.507729894543943,104,105,2.1533491560056532,2.882693293884355,2.882693293884355
heartbeat,g,comparison,4.507729894543943,105,106,2.882693293884355,3.525257681708389,3.525257681708389
heartbeat,g,comparison,4.507729894543943,106,107,3.525257681708389,4.236680065041717,4.236680065041717
heartbeat,g,comparison,4.507729894543943,107,108,4.236680065041717,4.907352455669194,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.6607313116982954,0.6607313116982954
heartbeat,g,comparison,4.507729894543943,109,110,0.6607313116982954,1.2634333435537097,1.2634333435537097
heartbeat,g,comparison,4.507729894543943,110,111,1.2634333435537097,1.7454208725105242,1.7454208725105242
heartbeat,g,comparison,4.507729894543943,111,112,1.7454208725105242,2.266728209603973,2.266728209603973
heartbeat,g,comparison,4.507729894543943,112,113,2.266728209603973,2.7948377804278595,2.7948377804278595
heartbeat,g,comparison,4.507729894543943,113,114,2.7948377804278595,3.4125136081451526,3.4125136081451526
heartbeat,g,comparison,4.507729894543943,114,115,3.4125136081451526,3.997486399528789,3.997486399528789
heartbeat,g,comparison,4.507729894543943,115,116,3.997486399528789,4.558518300013498,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.6113615397104579,0.6113615397104579
heartbeat,g,comparison,4.507729894543943,117,118,0.6113615397104579,1.3298683428561213,1.3298683428561213
heartbeat,g,comparison,4.507729894543943,118,119,1.3298683428561213,1.9287679361931926,1.9287679361931926
heartbeat,g,comparison,4.507729894543943,119,120,1.9287679361931926,2.57207399197617,2.57207399197617
heartbeat,g,comparison,4.507729894543943,120,121,2.57207399197617,3.2742595874750053,3.2742595874750053
heartbeat,g,comparison,4.507729894543943,121,122,3.2742595874750053,4.013787070060466,4.013787070060466
heartbeat,g,comparison,4.507729894543943,122,123,4.013787070060466,4.776987383940597,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.7484855980736225,0.7484855980736225
heartbeat,g,comparison,4.507729894543943,124,125,0.7484855980736225,1.521900030262773,1.521900030262773
heartbeat,g,comparison,4.507729894543943,125,126,1.521900030262773,2.2503594769512816,2.2503594769512816
heartbeat,g,comparison,4.507729894543943,126,127,2.2503594769512816,2.890699093927842,2.890699093927842
heartbeat,g,comparison,4.507729894543943,127,128,2.890699093927842,3.4708377074856367,3.4708377074856367
heartbeat,g,comparison,4.507729894543943,128,129,3.4708377074856367,4.100183516112963,4.100183516112963
heartbeat,g,comparison,4.507729894543943,129,130,4.100183516112963,4.730537137218421,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.625722795096084,0.625722795096084
heartbeat,g,comparison,4.507729894543943,131,132,0.625722795096084,1.3313303988781244,1.3313303988781244
heartbeat,g,comparison,4.507729894543943,132,133,1.3313303988781244,2.087314835753161,2.087314835753161
heartbeat,g,comparison,4.507729894543943,133,134,2.087314835753161,2.8401944574570157,2.8401944574570157
heartbeat,g,comparison,4.507729894543943,134,135,2.8401944574570157,3.6397667477682587,3.6397667477682587
heartbeat,g,comparison,4.507729894543943,135,136,3.6397667477682587,4.348937158026005,4.348937158026005
heartbeat,g,comparison,4.507729894543943,136,137,4.348937158026005,5.069065224936262,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.8679912109661396,0.8679912109661396
heartbeat,g,comparison,4.507729894543943,138,139,0.8679912109661396,1.8653211250828117,1.8653211250828117
heartbeat,g,comparison,4.507729894543943,139,140,1.8653211250828117,2.7586652771301594,2.7586652771301594
heartbeat,g,comparison,4.507729894543943,140,141,2.7586652771301594,3.5976668872781756,3.5976668872781756
heartbeat,g,comparison,4.507729894543943,141,142,3.5976668872781756,4.288629694951806,4.288629694951806
heartbeat,g,comparison,4.507729894543943,142,143,4.288629694951806,5.06592532685573,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.7549961417948869,0.7549961417948869
heartbeat,g,comparison,4.507729894543943,144,145,0.7549961417948869,1.5876945865076502,1.5876945865076502
heartbeat,g,comparison,4.507729894543943,145,146,1.5876945865076502,2.4418846291894294,2.4418846291894294
heartbeat,g,comparison,4.507729894543943,146,147,2.4418846291894294,3.3270477083297427,3.3270477083297427
heartbeat,g,comparison,4.507729894543943,147,148,3.3270477083297427,4.162657732339051,4.162657732339051
heartbeat,g,comparison,4.507729894543943,148,149,4.162657732339051,4.921065371481555,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.7442791920776601,0.7442791920776601
heartbeat,g,comparison,4.507729894543943,150,151,0.7442791920776601,1.6129676726423547,1.6129676726423547
heartbeat,g,comparison,4.507729894543943,151,152,1.6129676726423547,2.316005123305331,2.316005123305331
heartbeat,g,comparison,4.507729894543943,152,153,2.316005123305331,2.938930815279317,2.938930815279317
heartbeat,g,comparison,4.507729894543943,153,154,2.938930815279317,3.651674575681393,3.651674575681393
heartbeat,g,comparison,4.507729894543943,154,155,3.651674575681393,4.3196890631600215,4.3196890631600215
heartbeat,g,comparison,4.507729894543943,155,156,4.3196890631600215,4.9788957034850725,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.8043713475364922,0.8043713475364922
heartbeat,g,comparison,4.507729894543943,157,158,0.8043713475364922,1.732297510193445,1.732297510193445
heartbeat,g,comparison,4.507729894543943,158,159,1.732297510193445,2.7406055057013923,2.7406055057013923
heartbeat,g,comparison,4.507729894543943,159,160,2.7406055057013923,4.02467387535464,4.02467387535464
heartbeat,g,comparison,4.507729894543943,160,161,4.02467387535464,5.180383757726553,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.157100693305969,1.157100693305969
heartbeat,g,comparison,4.507729894543943,162,163,1.157100693305969,2.4056252060423633,2.4056252060423633
heartbeat,g,comparison,4.507729894543943,163,164,2.4056252060423633,3.7619176336878226,3.7619176336878226
heartbeat,g,comparison,4.507729894543943,164,165,3.7619176336878226,5.101264024535308,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.665347635389686,1.665347635389686
heartbeat,g,comparison,4.507729894543943,166,167,1.665347635389686,3.68625279317608,3.68625279317608
heartbeat,g,comparison,4.507729894543943,167,168,3.68625279317608,5.66840908196869,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.6650135333771157,1.6650135333771157
heartbeat,g,comparison,4.507729894543943,169,170,1.6650135333771157,3.2999202325065795,3.2999202325065795
heartbeat,g,comparison,4.507729894543943,170,171,3.2999202325065795,5.286640412485315,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.5335792432555022,1.5335792432555022
heartbeat,g,comparison,4.507729894543943,172,173,1.5335792432555022,3.040625380355584,3.040625380355584
heartbeat,g,comparison,4.507729894543943,173,174,3.040625380355584,4.557522095737857,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.7132770002572706,1.7132770002572706
heartbeat,g,comparison,4.507729894543943,175,176,1.7132770002572706,4.204376211386992,4.204376211386992
heartbeat,g,comparison,4.507729894543943,176,177,4.204376211386992,5.369930416249287,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,1.337361696864556,1.337361696864556
heartbeat,g,comparison,4.507729894543943,178,179,1.337361696864556,2.7788386281936726,2.7788386281936726
heartbeat,g,comparison,4.507729894543943,179,180,2.7788386281936726,4.888525613810762,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,2.074018760764151,2.074018760764151
heartbeat,g,comparison,4.507729894543943,181,182,2.074018760764151,2.7475504095718266,2.7475504095718266
heartbeat,g,comparison,4.507729894543943,182,183,2.7475504095718266,3.577177219063284,3.577177219063284
heartbeat,g,comparison,4.507729894543943,183,184,3.577177219063284,4.430675128842694,4.430675128842694
heartbeat,g,comparison,4.507729894543943,184,185,4.430675128842694,5.272146813501562,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,75.30371620625321,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3734108891209246,0.3734108891209246
heartbeat,L,comparison,15.04497999532887,11,12,0.3734108891209246,0.7161525712237244,0.7161525712237244
heartbeat,L,comparison,15.04497999532887,12,13,0.7161525712237244,1.034618079684948,1.034618079684948
heartbeat,L,comparison,15.04497999532887,13,14,1.034618079684948,1.328661399490374,1.328661399490374
heartbeat,L,comparison,15.04497999532887,14,15,1.328661399490374,1.6025833638835738,1.6025833638835738
heartbeat,L,comparison,15.04497999532887,15,16,1.6025833638835738,1.8555097327783436,1.8555097327783436
heartbeat,L,comparison,15.04497999532887,16,17,1.8555097327783436,2.071637326591093,2.071637326591093
heartbeat,L,comparison,15.04497999532887,17,18,2.071637326591093,2.27503357536718,2.27503357536718
heartbeat,L,comparison,15.04497999532887,18,19,2.27503357536718,2.468527026044604,2.468527026044604
heartbeat,L,comparison,15.04497999532887,19,20,2.468527026044604,2.6492496373157537,2.6492496373157537
heartbeat,L,comparison,15.04497999532887,20,21,2.6492496373157537,2.7993545799291017,2.7993545799291017
heartbeat,L,comparison,15.04497999532887,21,22,2.7993545799291017,2.927935918662108,2.927935918662108
heartbeat,L,comparison,15.04497999532887,22,23,2.927935918662108,3.0519336650594813,3.0519336650594813
heartbeat,L,comparison,15.04497999532887,23,24,3.0519336650594813,3.1749008992914796,3.1749008992914796
heartbeat,L,comparison,15.04497999532887,24,25,3.1749008992914796,3.2987068569207425,3.2987068569207425
heartbeat,L,comparison,15.04497999532887,25,26,3.2987068569207425,3.409724563571472,3.409724563571472
heartbeat,L,comparison,15.04497999532887,26,27,3.409724563571472,3.506697483713461,3.506697483713461
heartbeat,L,comparison,15.04497999532887,27,28,3.506697483713461,3.5913646423479144,3.5913646423479144
heartbeat,L,comparison,15.04497999532887,28,29,3.5913646423479144,3.6486064510926832,3.6486064510926832
heartbeat,L,comparison,15.04497999532887,29,30,3.6486064510926832,3.693530497928062,3.693530497928062
heartbeat,L,comparison,15.04497999532887,30,31,3.693530497928062,3.7148440426036613,3.7148440426036613
heartbeat,L,comparison,15.04497999532887,31,32,3.7148440426036613,3.7363086832373957,3.7363086832373957
heartbeat,L,comparison,15.04497999532887,32,33,3.7363086832373957,3.767328448818921,3.767328448818921
heartbeat,L,comparison,15.04497999532887,33,34,3.767328448818921,3.7851134145385794,3.7851134145385794
heartbeat,L,comparison,15.04497999532887,34,35,3.7851134145385794,3.7764773373814684,3.7764773373814684
heartbeat,L,comparison,15.04497999532887,35,36,3.7764773373814684,3.737559520867768,3.737559520867768
heartbeat,L,comparison,15.04497999532887,36,37,3.737559520867768,3.684392901822381,3.684392901822381
heartbeat,L,comparison,15.04497999532887,37,38,3.684392901822381,3.6267229646489403,3.6267229646489403
heartbeat,L,comparison,15.04497999532887,38,39,3.6267229646489403,3.571547596174445,3.571547596174445
heartbeat,L,comparison,15.04497999532887,39,40,3.571547596174445,3.488968376998642,3.488968376998642
heartbeat,L,comparison,15.04497999532887,40,41,3.488968376998642,3.3982705055519262,3.3982705055519262
heartbeat,L,comparison,15.04497999532887,41,42,3.3982705055519262,3.296464035024414,3.296464035024414
heartbeat,L,comparison,15.04497999532887,42,43,3.296464035024414,3.1908017596734624,3.1908017596734624
heartbeat,L,comparison,15.04497999532887,43,44,3.1908017596734624,3.0875566329577393,3.0875566329577393
heartbeat,L,comparison,15.04497999532887,44,45,3.0875566329577393,2.9728323433099297,2.9728323433099297
heartbeat,L,comparison,15.04497999532887,45,46,2.9728323433099297,2.865639944780355,2.865639944780355
heartbeat,L,comparison,15.04497999532887,46,47,2.865639944780355,2.746981885807765,2.746981885807765
heartbeat,L,comparison,15.04497999532887,47,48,2.746981885807765,2.6278403545005116,2.6278403545005116
heartbeat,L,comparison,15.04497999532887,48,49,2.6278403545005116,2.51027475467586,2.51027475467586
heartbeat,L,comparison,15.04497999532887,49,50,2.51027475467586,2.385487652426855,2.385487652426855
heartbeat,L,comparison,15.04497999532887,50,51,2.385487652426855,2.224031356513744,2.224031356513744
heartbeat,L,comparison,15.04497999532887,51,52,2.224031356513744,2.045183338593708,2.045183338593708
heartbeat,L,comparison,15.04497999532887,52,53,2.045183338593708,1.861685149712279,1.861685149712279
heartbeat,L,comparison,15.04497999532887,53,54,1.861685149712279,1.7119372114920834,1.7119372114920834
heartbeat,L,comparison,15.04497999532887,54,55,1.7119372114920834,1.5211692230052507,1.5211692230052507
heartbeat,L,comparison,15.04497999532887,55,56,1.5211692230052507,1.4912024963994903,1.4912024963994903
heartbeat,L,comparison,15.04497999532887,56,57,1.4912024963994903,1.3240040080494215,1.3240040080494215
