record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.08414985287775961,0.08414985287775961
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.08414985287775961,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.010966717125429237,0.010966717125429237
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.010966717125429237,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.07225996944025476,0.07225996944025476
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.07225996944025476,0.147753184691308,0.147753184691308
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.147753184691308,0.15000676706570348,0.15000676706570348
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.15000676706570348,0.07715879215498511,0.07715879215498511
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.07715879215498511,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.08272180486935615,0.08272180486935615
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.08272180486935615,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.03322990086082506,0.03322990086082506
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.03322990086082506,0.048103223152384356,0.048103223152384356
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.048103223152384356,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.1019643391917125,0.1019643391917125
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.1019643391917125,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.035024265479744354,0.035024265479744354
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.035024265479744354,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.006076097779520395,0.006076097779520395
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.006076097779520395,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0720265142647179,0.0720265142647179
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0720265142647179,0.17903046981320853,0.17903046981320853
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.17903046981320853,0.2145523450570636,0.2145523450570636
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.2145523450570636,0.33296392048105333,0.33296392048105333
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.33296392048105333,0.36104424179934175,0.36104424179934175
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.36104424179934175,0.23662742723135727,0.23662742723135727
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.23662742723135727,0.17356180328631232,0.17356180328631232
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.17356180328631232,0.24051356360207538,0.24051356360207538
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.24051356360207538,0.12663721551982648,0.12663721551982648
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.12663721551982648,0.3045829280533015,0.3045829280533015
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.3045829280533015,0.2115911286908198,0.2115911286908198
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.2115911286908198,0.23961045830523914,0.23961045830523914
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.23961045830523914,0.34849239762282974,0.34849239762282974
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.34849239762282974,0.40271740004508233,0.40271740004508233
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.40271740004508233,0.3910482986118286,0.3910482986118286
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.3910482986118286,0.3953555452012531,0.3953555452012531
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.3953555452012531,0.30968714738329023,0.30968714738329023
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.30968714738329023,0.14251824700538135,0.14251824700538135
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.14251824700538135,0.4091674856432323,0.4091674856432323
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.4091674856432323,0.4224434468943125,0.4224434468943125
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4224434468943125,0.45753970325506205,0.45753970325506205
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.45753970325506205,0.4961598285577245,0.4961598285577245
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.4961598285577245,0.5474709648626899,0.5474709648626899
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5474709648626899,0.33996661297336755,0.33996661297336755
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.33996661297336755,0.43958184704602504,0.43958184704602504
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.43958184704602504,0.46664953670507175,0.46664953670507175
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.46664953670507175,0.562380851489775,0.562380851489775
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.562380851489775,0.5974053419877234,0.5974053419877234
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.5974053419877234,0.6010022459411899,0.6010022459411899
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6010022459411899,0.6311031319453548,0.6311031319453548
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.6311031319453548,0.684594135836764,0.684594135836764
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.684594135836764,0.7579482571128842,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.0,0.02021964272625154,0.02021964272625154
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.02021964272625154,0.07119725695071083,0.07119725695071083
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.07119725695071083,0.1650061338866891,0.1650061338866891
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.1650061338866891,0.18666891980829065,0.18666891980829065
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.18666891980829065,0.09941621948894813,0.09941621948894813
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.09941621948894813,0.19431823141089394,0.19431823141089394
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.19431823141089394,0.4609322149389256,0.4609322149389256
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4609322149389256,0.6409849257804598,0.6409849257804598
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.6409849257804598,0.7179853904063946,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.09567049359955476,0.09567049359955476
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.09567049359955476,0.20399328950735923,0.20399328950735923
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.20399328950735923,0.3267899974471465,0.3267899974471465
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.3267899974471465,0.3120808624863662,0.3120808624863662
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.3120808624863662,0.5258254398406657,0.5258254398406657
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.5258254398406657,0.5584923861843001,0.5584923861843001
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.5584923861843001,0.6985362853430974,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.0,0.21321051909113292,0.21321051909113292
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.21321051909113292,0.5347310639765379,0.5347310639765379
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.5347310639765379,0.676466207551083,0.676466207551083
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.676466207551083,0.7222389825606863,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.19277861625196596,0.19277861625196596
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.19277861625196596,0.30728354101757066,0.30728354101757066
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.30728354101757066,0.31881861949636864,0.31881861949636864
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.31881861949636864,0.3661886039996686,0.3661886039996686
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.3661886039996686,0.4990168493886706,0.4990168493886706
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.4990168493886706,0.6943812862018379,0.6943812862018379
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6943812862018379,0.8170106264145289,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.3130623742368937,0.3130623742368937
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.3130623742368937,0.3544536359987975,0.3544536359987975
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.3544536359987975,0.48005195039513543,0.48005195039513543
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.48005195039513543,0.5086727637295334,0.5086727637295334
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5086727637295334,0.6983016557066546,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.05848111942078821,0.05848111942078821
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.05848111942078821,0.03462393945324915,0.03462393945324915
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.03462393945324915,0.05226845169066413,0.05226845169066413
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.05226845169066413,0.06338546770772596,0.06338546770772596
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.06338546770772596,0.20331947830179814,0.20331947830179814
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.20331947830179814,0.2754283378988733,0.2754283378988733
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2754283378988733,0.22899532251682503,0.22899532251682503
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.22899532251682503,0.2509485101304569,0.2509485101304569
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2509485101304569,0.347218641499037,0.347218641499037
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.347218641499037,0.5550649970695367,0.5550649970695367
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5550649970695367,0.6778134789351136,0.6778134789351136
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.6778134789351136,0.6579315788774138,0.6579315788774138
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6579315788774138,0.698849254777643,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.1721487292218466,0.1721487292218466
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.1721487292218466,0.19081703219082685,0.19081703219082685
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.19081703219082685,0.25562365529964143,0.25562365529964143
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.25562365529964143,0.12295403103579844,0.12295403103579844
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.12295403103579844,0.03515350439513282,0.03515350439513282
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.03515350439513282,0.09610372329649497,0.09610372329649497
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.09610372329649497,0.018742730949510178,0.018742730949510178
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.018742730949510178,0.052300501513780906,0.052300501513780906
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.052300501513780906,0.13801808470961718,0.13801808470961718
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.13801808470961718,0.26730476836299827,0.26730476836299827
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.26730476836299827,0.1907975147460686,0.1907975147460686
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.1907975147460686,0.09530433590315673,0.09530433590315673
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.09530433590315673,0.4902078277733523,0.4902078277733523
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4902078277733523,0.5991813456877457,0.5991813456877457
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5991813456877457,0.49817131642028606,0.49817131642028606
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.49817131642028606,0.7249201992618299,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.2402499473603999,0.2402499473603999
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.2402499473603999,0.20104560380024855,0.20104560380024855
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.20104560380024855,0.16732247839591585,0.16732247839591585
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.16732247839591585,0.10886148836034587,0.10886148836034587
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.10886148836034587,0.49336256784350935,0.49336256784350935
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.49336256784350935,0.4510973392593451,0.4510973392593451
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.4510973392593451,0.4676693290655595,0.4676693290655595
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4676693290655595,0.616585677734907,0.616585677734907
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.616585677734907,0.6701401329691072,0.6701401329691072
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.6701401329691072,0.9278177395608136,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.0,0.06861528458892507,0.06861528458892507
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.06861528458892507,0.11752999944041187,0.11752999944041187
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.11752999944041187,0.33840858666090184,0.33840858666090184
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.33840858666090184,0.3597210448729499,0.3597210448729499
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3597210448729499,0.2162837543518254,0.2162837543518254
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2162837543518254,0.327472079988053,0.327472079988053
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.327472079988053,0.14925660978023025,0.14925660978023025
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.14925660978023025,0.12032431338149341,0.12032431338149341
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.12032431338149341,0.14173193606599982,0.14173193606599982
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.14173193606599982,0.29554849707740466,0.29554849707740466
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.29554849707740466,0.34811526914218355,0.34811526914218355
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.34811526914218355,0.5000570502892117,0.5000570502892117
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.5000570502892117,0.45537123943497143,0.45537123943497143
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.45537123943497143,0.6047202976065242,0.6047202976065242
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.6047202976065242,0.5635366537528659,0.5635366537528659
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.5635366537528659,0.42573909435781715,0.42573909435781715
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.42573909435781715,0.49402859291677065,0.49402859291677065
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.49402859291677065,0.6596992968799051,0.6596992968799051
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6596992968799051,0.7685224179472017,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.16202801849774456,0.16202801849774456
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.16202801849774456,0.28392106607651485,0.28392106607651485
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.28392106607651485,0.45251472613087246,0.45251472613087246
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.45251472613087246,0.3803671060107387,0.3803671060107387
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.3803671060107387,0.548672935323431,0.548672935323431
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.548672935323431,0.37698213172448297,0.37698213172448297
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.37698213172448297,0.6594332638170943,0.6594332638170943
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6594332638170943,0.6937776529773263,0.6937776529773263
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6937776529773263,0.8354350112662128,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.35276602015789743,0.35276602015789743
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.35276602015789743,0.238121600918409,0.238121600918409
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.238121600918409,0.30478922525305124,0.30478922525305124
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.30478922525305124,0.12460015968723209,0.12460015968723209
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.12460015968723209,0.38445240431927136,0.38445240431927136
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.38445240431927136,0.2037240651442191,0.2037240651442191
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.2037240651442191,0.31887700213006925,0.31887700213006925
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.31887700213006925,0.34474310279677506,0.34474310279677506
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.34474310279677506,0.39089050000565345,0.39089050000565345
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.39089050000565345,0.4615588491951161,0.4615588491951161
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.4615588491951161,0.6197580175155244,0.6197580175155244
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.6197580175155244,0.6008192135942447,0.6008192135942447
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.6008192135942447,0.6830476739188611,0.6830476739188611
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.6830476739188611,0.9024579165270572,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.0,0.32607654646483836,0.32607654646483836
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.32607654646483836,0.5101433518875378,0.5101433518875378
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.5101433518875378,0.79686050812884,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.0,0.34495009249703096,0.34495009249703096
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.34495009249703096,0.6242644851282033,0.6242644851282033
heartbeat,A95,SECONDARY,0.6957853699901844,234,235,0.6242644851282033,0.4839610986095199,0.4839610986095199
heartbeat,A95,SECONDARY,0.6957853699901844,235,236,0.4839610986095199,0.7979332843170119,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,236,237,0.0,0.4044635040491859,0.4044635040491859
heartbeat,A95,SECONDARY,0.6957853699901844,237,238,0.4044635040491859,0.6342822197898963,0.6342822197898963
heartbeat,A95,SECONDARY,0.6957853699901844,238,239,0.6342822197898963,0.7429670846513323,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
