record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.17422971081371524,0.4506081866199428,0.4506081866199428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.4506081866199428,0.7692931335383877,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.2747717976116763,0.2747717976116763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.2747717976116763,0.5949849435203176,0.5949849435203176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5949849435203176,0.8740992898381834,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.2604274799259059,0.2604274799259059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.2604274799259059,0.6353781190529664,0.6353781190529664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.6353781190529664,1.0182774677957984,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.34605916900127914,0.34605916900127914
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001622220285920184,0.001622220285920184
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001622220285920184,0.0008206458012085527,0.0008206458012085527
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0008206458012085527,0.002032654980043902,0.002032654980043902
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.002032654980043902,0.00509150561470284,0.00509150561470284
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00509150561470284,0.010291122682338893,0.010291122682338893
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.010291122682338893,0.017131784755174295,0.017131784755174295
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.017131784755174295,0.021198821950410895,0.021198821950410895
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.021198821950410895,0.017323821130265538,0.017323821130265538
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.017323821130265538,0.014905074641408667,0.014905074641408667
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.014905074641408667,0.01441595901322168,0.01441595901322168
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01441595901322168,0.01048137561090945,0.01048137561090945
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01048137561090945,0.008902700995624069,0.008902700995624069
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.008902700995624069,0.013073841570192757,0.013073841570192757
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.013073841570192757,0.012582318344496302,0.012582318344496302
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.012582318344496302,0.024066685999575177,0.024066685999575177
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.024066685999575177,0.019752514808733745,0.019752514808733745
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.019752514808733745,0.02066147567013943,0.02066147567013943
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.02066147567013943,0.015451648347644786,0.015451648347644786
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.015451648347644786,0.013667315356250875,0.013667315356250875
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.013667315356250875,0.009707365246417687,0.009707365246417687
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009707365246417687,0.007333536857290435,0.007333536857290435
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.007333536857290435,0.0026178123961668742,0.0026178123961668742
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0026178123961668742,0.005132541045258843,0.005132541045258843
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.005132541045258843,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0005514678852703847,0.0005514678852703847
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0005514678852703847,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.007220325160996244,0.007220325160996244
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.007220325160996244,0.0032412420884655457,0.0032412420884655457
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0032412420884655457,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.002618315124844117,0.002618315124844117
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.002618315124844117,0.01204584593945257,0.01204584593945257
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.01204584593945257,0.06548261090250973,0.06548261090250973
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.06548261090250973,0.06355788577233956,0.06355788577233956
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.06355788577233956,0.10976101815975536,0.10976101815975536
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.10976101815975536,0.3816704923559494,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.1909918895333137,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.1259473304861689,0.1259473304861689
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.1259473304861689,0.40184501378809623,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.006460452020409124,0.006460452020409124
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.006460452020409124,0.0003077147275127867,0.0003077147275127867
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0003077147275127867,0.016470023206494377,0.016470023206494377
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.016470023206494377,0.7030702366834007,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.04515262786073926,0.04515262786073926
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.04515262786073926,0.1497004106485712,0.1497004106485712
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.1497004106485712,0.14688385885062516,0.14688385885062516
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.14688385885062516,0.1827087942369442,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.005706251273753904,0.005706251273753904
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.005706251273753904,0.7054421157926873,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.09347632562657437,0.09347632562657437
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.09347632562657437,0.41943886630940086,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8107802691182886,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.03032190038674243,0.03032190038674243
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.03032190038674243,0.6999391690131233,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.2844307168111525,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7171592017829846,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.7193653683851731,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9596970879326924,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.519208195615373,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6536163619454676,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.1133589729169282,0.1133589729169282
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.1133589729169282,1.0229670176098418,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7887423918744974,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7346916019579101,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7167629171630696,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5653555675795645,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.33956478636011644,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.4633955189768739,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8191081886722367,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9248741197649932,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.3873731422442718,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8614496941928786,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.3901543020523278,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5895935020822758,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.7529884150266382,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6105390416134098,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.6549193066498936,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5699567886455426,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6947838325785892,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6507484163559075,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6772195068782126,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9082975878684805,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.663394005018052,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8346313455897865,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7553690086170294,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.731448539911572,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9457598916344444,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6722837216373541,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6605867927324585,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7347189026182466,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.6568180535764285,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.57564243186993,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.821004479097528,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9283212665529421,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6660231583858549,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7087550165878791,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5713528662711069,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8142984497154213,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6203980485956697,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.579974939398894,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5886360191452455,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9822748484667819,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7186038306113303,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9322772884196162,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5640429367631024,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5710729738976276,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.571777339097411,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5811215110068616,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9322353707991833,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6367535687787943,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7872042540896713,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8483139800380393,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5713284556138937,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5631043562479887,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.46443613063776934,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5279965146797094,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9220924032553883,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6780190409653014,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.7936436326849019,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6934522042108592,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9017463713012214,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.550332264710807,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.891625668172645,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6453671857482156,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5501073674711481,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9147216142305196,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.5660252059185984,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8993264016024741,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5928289093799706,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9019605564992105,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9082021425748854,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7338662258619395,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.522981373777527,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.566565152155603,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6580806982210488,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7198243487170255,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8958544488892033,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9055193161213446,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7848723134801705,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9639073110407321,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9639150877224963,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7413523588728221,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9834307251859874,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8151519778495437,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9612456344415359,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8525692855437879,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9525030240128103,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9341847384224602,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855392485237993,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855392437855119,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855391782448769,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855392463858554,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855393980641053,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855395034847985,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855391949488995,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855393657504293,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855393497627164,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.026017716001303315,0.026017716001303315
heartbeat,g,comparison,4.507729894543943,20,21,0.026017716001303315,0.044856131632479146,0.044856131632479146
heartbeat,g,comparison,4.507729894543943,21,22,0.044856131632479146,0.05863263938088292,0.05863263938088292
heartbeat,g,comparison,4.507729894543943,22,23,0.05863263938088292,0.06165973579443418,0.06165973579443418
heartbeat,g,comparison,4.507729894543943,23,24,0.06165973579443418,0.07332943828496341,0.07332943828496341
heartbeat,g,comparison,4.507729894543943,24,25,0.07332943828496341,0.04697683741412462,0.04697683741412462
heartbeat,g,comparison,4.507729894543943,25,26,0.04697683741412462,0.029742814430891995,0.029742814430891995
heartbeat,g,comparison,4.507729894543943,26,27,0.029742814430891995,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,1.5245860659707233e-05,1.5245860659707233e-05
heartbeat,g,comparison,4.507729894543943,39,40,1.5245860659707233e-05,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.004070581215452229,0.004070581215452229
heartbeat,g,comparison,4.507729894543943,42,43,0.004070581215452229,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0050727235879790555,0.0050727235879790555
heartbeat,g,comparison,4.507729894543943,68,69,0.0050727235879790555,0.01707797031387681,0.01707797031387681
heartbeat,g,comparison,4.507729894543943,69,70,0.01707797031387681,0.027568507873379167,0.027568507873379167
heartbeat,g,comparison,4.507729894543943,70,71,0.027568507873379167,0.0555228482115786,0.0555228482115786
heartbeat,g,comparison,4.507729894543943,71,72,0.0555228482115786,0.1458175310822607,0.1458175310822607
heartbeat,g,comparison,4.507729894543943,72,73,0.1458175310822607,0.2589075958110574,0.2589075958110574
heartbeat,g,comparison,4.507729894543943,73,74,0.2589075958110574,0.3646258802450961,0.3646258802450961
heartbeat,g,comparison,4.507729894543943,74,75,0.3646258802450961,0.4579557535239456,0.4579557535239456
heartbeat,g,comparison,4.507729894543943,75,76,0.4579557535239456,0.5946651710550936,0.5946651710550936
heartbeat,g,comparison,4.507729894543943,76,77,0.5946651710550936,0.7580709333367901,0.7580709333367901
heartbeat,g,comparison,4.507729894543943,77,78,0.7580709333367901,0.9727930774810352,0.9727930774810352
heartbeat,g,comparison,4.507729894543943,78,79,0.9727930774810352,1.1873460483443872,1.1873460483443872
heartbeat,g,comparison,4.507729894543943,79,80,1.1873460483443872,1.4159883264094588,1.4159883264094588
heartbeat,g,comparison,4.507729894543943,80,81,1.4159883264094588,1.7093039408579387,1.7093039408579387
heartbeat,g,comparison,4.507729894543943,81,82,1.7093039408579387,2.0478174219916214,2.0478174219916214
heartbeat,g,comparison,4.507729894543943,82,83,2.0478174219916214,2.370917812855482,2.370917812855482
heartbeat,g,comparison,4.507729894543943,83,84,2.370917812855482,2.683186455816948,2.683186455816948
heartbeat,g,comparison,4.507729894543943,84,85,2.683186455816948,2.995986815260828,2.995986815260828
heartbeat,g,comparison,4.507729894543943,85,86,2.995986815260828,3.3150838006607817,3.3150838006607817
heartbeat,g,comparison,4.507729894543943,86,87,3.3150838006607817,3.605968644811484,3.605968644811484
heartbeat,g,comparison,4.507729894543943,87,88,3.605968644811484,3.860114845722528,3.860114845722528
heartbeat,g,comparison,4.507729894543943,88,89,3.860114845722528,4.090031430738714,4.090031430738714
heartbeat,g,comparison,4.507729894543943,89,90,4.090031430738714,4.343694656084306,4.343694656084306
heartbeat,g,comparison,4.507729894543943,90,91,4.343694656084306,4.637712607735811,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.3779779505475662,0.3779779505475662
heartbeat,g,comparison,4.507729894543943,92,93,0.3779779505475662,0.8013112054579041,0.8013112054579041
heartbeat,g,comparison,4.507729894543943,93,94,0.8013112054579041,1.240060175253152,1.240060175253152
heartbeat,g,comparison,4.507729894543943,94,95,1.240060175253152,1.7719485093274414,1.7719485093274414
heartbeat,g,comparison,4.507729894543943,95,96,1.7719485093274414,2.2931790598443573,2.2931790598443573
