record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.4860198637389404,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.701481102279468,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.46617531581449667,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6488160777692098,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5539009814196967,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.982530077100169,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.46256753973856934,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8867645996122296,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9008178838203537,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5267138006031282,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.508849012655934,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5303548300795562,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6556167490061703,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8490650529638283,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.5905683012418215,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9078791655191212,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8925422267676804,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.644625990558829,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9123272631868212,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6647137572565022,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6067960694785768,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.632070487250742,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7008475555663831,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9221147248721915,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.731919404479623,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8955023610529118,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9016617960636688,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9837704468194574,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9495896463642834,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9496764716545587,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7447010451386574,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7592373102968506,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7314658605706441,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7877705379853591,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8607715452014529,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9853122998912086,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9853627248526954,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9820215731676921,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.011655436714524958,0.011655436714524958
heartbeat,g,comparison,4.507729894543943,34,35,0.011655436714524958,0.016128047513085386,0.016128047513085386
heartbeat,g,comparison,4.507729894543943,35,36,0.016128047513085386,0.0009280071000066226,0.0009280071000066226
heartbeat,g,comparison,4.507729894543943,36,37,0.0009280071000066226,0.03152199311033077,0.03152199311033077
heartbeat,g,comparison,4.507729894543943,37,38,0.03152199311033077,0.04189376332751027,0.04189376332751027
heartbeat,g,comparison,4.507729894543943,38,39,0.04189376332751027,0.0926460830756477,0.0926460830756477
heartbeat,g,comparison,4.507729894543943,39,40,0.0926460830756477,0.1148836963246802,0.1148836963246802
heartbeat,g,comparison,4.507729894543943,40,41,0.1148836963246802,0.11487423857465773,0.11487423857465773
heartbeat,g,comparison,4.507729894543943,41,42,0.11487423857465773,0.1279366938935611,0.1279366938935611
heartbeat,g,comparison,4.507729894543943,42,43,0.1279366938935611,0.15168231789073028,0.15168231789073028
heartbeat,g,comparison,4.507729894543943,43,44,0.15168231789073028,0.16606901772449256,0.16606901772449256
heartbeat,g,comparison,4.507729894543943,44,45,0.16606901772449256,0.18344576178452532,0.18344576178452532
heartbeat,g,comparison,4.507729894543943,45,46,0.18344576178452532,0.20699950730767847,0.20699950730767847
heartbeat,g,comparison,4.507729894543943,46,47,0.20699950730767847,0.21550515084228494,0.21550515084228494
heartbeat,g,comparison,4.507729894543943,47,48,0.21550515084228494,0.23600303340242346,0.23600303340242346
heartbeat,g,comparison,4.507729894543943,48,49,0.23600303340242346,0.24100129785467095,0.24100129785467095
heartbeat,g,comparison,4.507729894543943,49,50,0.24100129785467095,0.230381101325962,0.230381101325962
heartbeat,g,comparison,4.507729894543943,50,51,0.230381101325962,0.2190564024890138,0.2190564024890138
heartbeat,g,comparison,4.507729894543943,51,52,0.2190564024890138,0.23955568156274687,0.23955568156274687
heartbeat,g,comparison,4.507729894543943,52,53,0.23955568156274687,0.277125847884905,0.277125847884905
heartbeat,g,comparison,4.507729894543943,53,54,0.277125847884905,0.29004294398159414,0.29004294398159414
heartbeat,g,comparison,4.507729894543943,54,55,0.29004294398159414,0.3286845046767748,0.3286845046767748
heartbeat,g,comparison,4.507729894543943,55,56,0.3286845046767748,0.35530558879941476,0.35530558879941476
heartbeat,g,comparison,4.507729894543943,56,57,0.35530558879941476,0.3809361244630911,0.3809361244630911
heartbeat,g,comparison,4.507729894543943,57,58,0.3809361244630911,0.40446758767215596,0.40446758767215596
heartbeat,g,comparison,4.507729894543943,58,59,0.40446758767215596,0.429511720213418,0.429511720213418
heartbeat,g,comparison,4.507729894543943,59,60,0.429511720213418,0.4403211177538502,0.4403211177538502
heartbeat,g,comparison,4.507729894543943,60,61,0.4403211177538502,0.45310873636163973,0.45310873636163973
heartbeat,g,comparison,4.507729894543943,61,62,0.45310873636163973,0.4923146628622159,0.4923146628622159
heartbeat,g,comparison,4.507729894543943,62,63,0.4923146628622159,0.549902133985497,0.549902133985497
heartbeat,g,comparison,4.507729894543943,63,64,0.549902133985497,0.6520442383069236,0.6520442383069236
heartbeat,g,comparison,4.507729894543943,64,65,0.6520442383069236,0.8225714877487049,0.8225714877487049
heartbeat,g,comparison,4.507729894543943,65,66,0.8225714877487049,0.9866499055692841,0.9866499055692841
heartbeat,g,comparison,4.507729894543943,66,67,0.9866499055692841,1.2669915141393904,1.2669915141393904
heartbeat,g,comparison,4.507729894543943,67,68,1.2669915141393904,1.562963904754638,1.562963904754638
heartbeat,g,comparison,4.507729894543943,68,69,1.562963904754638,1.8552022163010589,1.8552022163010589
heartbeat,g,comparison,4.507729894543943,69,70,1.8552022163010589,2.1897187478955296,2.1897187478955296
heartbeat,g,comparison,4.507729894543943,70,71,2.1897187478955296,2.636084610870303,2.636084610870303
heartbeat,g,comparison,4.507729894543943,71,72,2.636084610870303,3.1942714871975246,3.1942714871975246
heartbeat,g,comparison,4.507729894543943,72,73,3.1942714871975246,3.798818857632993,3.798818857632993
heartbeat,g,comparison,4.507729894543943,73,74,3.798818857632993,4.3594609433692195,4.3594609433692195
heartbeat,g,comparison,4.507729894543943,74,75,4.3594609433692195,5.055419372412252,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.8129804845916693,0.8129804845916693
heartbeat,g,comparison,4.507729894543943,76,77,0.8129804845916693,1.686617587608455,1.686617587608455
heartbeat,g,comparison,4.507729894543943,77,78,1.686617587608455,2.4854687124349875,2.4854687124349875
heartbeat,g,comparison,4.507729894543943,78,79,2.4854687124349875,3.2493746052097583,3.2493746052097583
heartbeat,g,comparison,4.507729894543943,79,80,3.2493746052097583,3.8978831785234167,3.8978831785234167
heartbeat,g,comparison,4.507729894543943,80,81,3.8978831785234167,4.514015634899531,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.6510863758080481,0.6510863758080481
heartbeat,g,comparison,4.507729894543943,82,83,0.6510863758080481,1.276356057715781,1.276356057715781
heartbeat,g,comparison,4.507729894543943,83,84,1.276356057715781,2.0586892926330522,2.0586892926330522
heartbeat,g,comparison,4.507729894543943,84,85,2.0586892926330522,2.9652097709725123,2.9652097709725123
heartbeat,g,comparison,4.507729894543943,85,86,2.9652097709725123,3.921332544998565,3.921332544998565
heartbeat,g,comparison,4.507729894543943,86,87,3.921332544998565,5.024883321258125,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,1.3060138820996616,1.3060138820996616
heartbeat,g,comparison,4.507729894543943,88,89,1.3060138820996616,2.4514542800436603,2.4514542800436603
heartbeat,g,comparison,4.507729894543943,89,90,2.4514542800436603,3.4365607842479236,3.4365607842479236
heartbeat,g,comparison,4.507729894543943,90,91,3.4365607842479236,4.521339968162816,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,1.0382342088919019,1.0382342088919019
heartbeat,g,comparison,4.507729894543943,92,93,1.0382342088919019,2.166779137586486,2.166779137586486
heartbeat,g,comparison,4.507729894543943,93,94,2.166779137586486,3.256414164097454,3.256414164097454
heartbeat,g,comparison,4.507729894543943,94,95,3.256414164097454,4.188882481259502,4.188882481259502
heartbeat,g,comparison,4.507729894543943,95,96,4.188882481259502,5.083947791665707,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.9330703083426741,0.9330703083426741
heartbeat,g,comparison,4.507729894543943,97,98,0.9330703083426741,1.7876672071858974,1.7876672071858974
heartbeat,g,comparison,4.507729894543943,98,99,1.7876672071858974,2.6441910644686475,2.6441910644686475
heartbeat,g,comparison,4.507729894543943,99,100,2.6441910644686475,3.5721898860205243,3.5721898860205243
heartbeat,g,comparison,4.507729894543943,100,101,3.5721898860205243,4.6179289665309495,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,1.0024939942312792,1.0024939942312792
heartbeat,g,comparison,4.507729894543943,102,103,1.0024939942312792,1.9047875394863911,1.9047875394863911
heartbeat,g,comparison,4.507729894543943,103,104,1.9047875394863911,2.894039847246744,2.894039847246744
heartbeat,g,comparison,4.507729894543943,104,105,2.894039847246744,3.9632887899521787,3.9632887899521787
heartbeat,g,comparison,4.507729894543943,105,106,3.9632887899521787,4.897510584178018,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.8316172121166512,0.8316172121166512
heartbeat,g,comparison,4.507729894543943,107,108,0.8316172121166512,1.8487444648767226,1.8487444648767226
heartbeat,g,comparison,4.507729894543943,108,109,1.8487444648767226,2.7988070059840675,2.7988070059840675
heartbeat,g,comparison,4.507729894543943,109,110,2.7988070059840675,3.593205808400562,3.593205808400562
heartbeat,g,comparison,4.507729894543943,110,111,3.593205808400562,4.483526046631782,4.483526046631782
heartbeat,g,comparison,4.507729894543943,111,112,4.483526046631782,5.26888710433472,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.7588111548263186,0.7588111548263186
heartbeat,g,comparison,4.507729894543943,113,114,0.7588111548263186,1.5116611464494925,1.5116611464494925
heartbeat,g,comparison,4.507729894543943,114,115,1.5116611464494925,2.3215376751843566,2.3215376751843566
heartbeat,g,comparison,4.507729894543943,115,116,2.3215376751843566,3.0931970070553625,3.0931970070553625
heartbeat,g,comparison,4.507729894543943,116,117,3.0931970070553625,3.896378702322643,3.896378702322643
heartbeat,g,comparison,4.507729894543943,117,118,3.896378702322643,4.569191993064748,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.5584553641048808,0.5584553641048808
heartbeat,g,comparison,4.507729894543943,119,120,0.5584553641048808,1.2029201686945068,1.2029201686945068
heartbeat,g,comparison,4.507729894543943,120,121,1.2029201686945068,1.8911164370054718,1.8911164370054718
heartbeat,g,comparison,4.507729894543943,121,122,1.8911164370054718,2.457056580876814,2.457056580876814
heartbeat,g,comparison,4.507729894543943,122,123,2.457056580876814,3.1152657630646647,3.1152657630646647
heartbeat,g,comparison,4.507729894543943,123,124,3.1152657630646647,3.908083768687362,3.908083768687362
heartbeat,g,comparison,4.507729894543943,124,125,3.908083768687362,4.760211945318461,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.781451096519856,0.781451096519856
heartbeat,g,comparison,4.507729894543943,126,127,0.781451096519856,1.7749592696989944,1.7749592696989944
heartbeat,g,comparison,4.507729894543943,127,128,1.7749592696989944,2.733105738581023,2.733105738581023
heartbeat,g,comparison,4.507729894543943,128,129,2.733105738581023,3.6870684792095467,3.6870684792095467
heartbeat,g,comparison,4.507729894543943,129,130,3.6870684792095467,4.620839795119419,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.0467977517306493,1.0467977517306493
heartbeat,g,comparison,4.507729894543943,131,132,1.0467977517306493,1.9300189340298315,1.9300189340298315
heartbeat,g,comparison,4.507729894543943,132,133,1.9300189340298315,2.7447540428638275,2.7447540428638275
heartbeat,g,comparison,4.507729894543943,133,134,2.7447540428638275,3.567547347447265,3.567547347447265
heartbeat,g,comparison,4.507729894543943,134,135,3.567547347447265,4.2557326522045,4.2557326522045
heartbeat,g,comparison,4.507729894543943,135,136,4.2557326522045,4.940987705251563,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.7165170318426235,0.7165170318426235
heartbeat,g,comparison,4.507729894543943,137,138,0.7165170318426235,1.345675714061114,1.345675714061114
heartbeat,g,comparison,4.507729894543943,138,139,1.345675714061114,2.055526659076036,2.055526659076036
heartbeat,g,comparison,4.507729894543943,139,140,2.055526659076036,2.941870042944206,2.941870042944206
heartbeat,g,comparison,4.507729894543943,140,141,2.941870042944206,3.8322340696319372,3.8322340696319372
heartbeat,g,comparison,4.507729894543943,141,142,3.8322340696319372,4.57680989009232,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.8314184416749266,0.8314184416749266
heartbeat,g,comparison,4.507729894543943,143,144,0.8314184416749266,1.688318779929454,1.688318779929454
heartbeat,g,comparison,4.507729894543943,144,145,1.688318779929454,2.6064122995501497,2.6064122995501497
heartbeat,g,comparison,4.507729894543943,145,146,2.6064122995501497,3.3945457466665623,3.3945457466665623
heartbeat,g,comparison,4.507729894543943,146,147,3.3945457466665623,4.285903794077308,4.285903794077308
heartbeat,g,comparison,4.507729894543943,147,148,4.285903794077308,5.305579866122468,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,0.8880163271112302,0.8880163271112302
heartbeat,g,comparison,4.507729894543943,149,150,0.8880163271112302,1.7768171716831376,1.7768171716831376
heartbeat,g,comparison,4.507729894543943,150,151,1.7768171716831376,2.553639456798268,2.553639456798268
heartbeat,g,comparison,4.507729894543943,151,152,2.553639456798268,3.193912518208869,3.193912518208869
heartbeat,g,comparison,4.507729894543943,152,153,3.193912518208869,3.951841623421573,3.951841623421573
heartbeat,g,comparison,4.507729894543943,153,154,3.951841623421573,4.880225775473563,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,1.0403227099701102,1.0403227099701102
heartbeat,g,comparison,4.507729894543943,155,156,1.0403227099701102,2.16950142582822,2.16950142582822
heartbeat,g,comparison,4.507729894543943,156,157,2.16950142582822,3.3073516978215043,3.3073516978215043
heartbeat,g,comparison,4.507729894543943,157,158,3.3073516978215043,4.432561472599385,4.432561472599385
heartbeat,g,comparison,4.507729894543943,158,159,4.432561472599385,5.543835407126631,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.0684555481219553,1.0684555481219553
heartbeat,g,comparison,4.507729894543943,160,161,1.0684555481219553,2.189146358002917,2.189146358002917
heartbeat,g,comparison,4.507729894543943,161,162,2.189146358002917,3.2835436126223927,3.2835436126223927
heartbeat,g,comparison,4.507729894543943,162,163,3.2835436126223927,4.319691684593524,4.319691684593524
heartbeat,g,comparison,4.507729894543943,163,164,4.319691684593524,5.588389955089626,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.7573639196529831,0.7573639196529831
heartbeat,g,comparison,4.507729894543943,165,166,0.7573639196529831,1.4832280964791955,1.4832280964791955
heartbeat,g,comparison,4.507729894543943,166,167,1.4832280964791955,2.362526814882269,2.362526814882269
heartbeat,g,comparison,4.507729894543943,167,168,2.362526814882269,3.222475838496856,3.222475838496856
heartbeat,g,comparison,4.507729894543943,168,169,3.222475838496856,4.064332419616897,4.064332419616897
heartbeat,g,comparison,4.507729894543943,169,170,4.064332419616897,5.165871306887913,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,1.3413447101883749,1.3413447101883749
heartbeat,g,comparison,4.507729894543943,171,172,1.3413447101883749,2.6775251051490363,2.6775251051490363
heartbeat,g,comparison,4.507729894543943,172,173,2.6775251051490363,5.163332914663336,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,2.544960568549338,2.544960568549338
heartbeat,g,comparison,4.507729894543943,174,175,2.544960568549338,5.178731249355505,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,3.5708671348228425,3.5708671348228425
heartbeat,g,comparison,4.507729894543943,176,177,3.5708671348228425,9.035925628464083,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,6.214440480943873,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,77.33743216103382,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,78.42052027896536,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,79.44945399100034,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,80.42694101743355,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,81.25912927600045,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,82.14613253818368,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37111578382432986,0.37111578382432986
heartbeat,L,comparison,15.04497999532887,11,12,0.37111578382432986,0.7240655229864386,0.7240655229864386
heartbeat,L,comparison,15.04497999532887,12,13,0.7240655229864386,1.0606127543893766,1.0606127543893766
heartbeat,L,comparison,15.04497999532887,13,14,1.0606127543893766,1.3758421047374596,1.3758421047374596
heartbeat,L,comparison,15.04497999532887,14,15,1.3758421047374596,1.6877186041882206,1.6877186041882206
heartbeat,L,comparison,15.04497999532887,15,16,1.6877186041882206,1.98114759074489,1.98114759074489
heartbeat,L,comparison,15.04497999532887,16,17,1.98114759074489,2.261365778962297,2.261365778962297
heartbeat,L,comparison,15.04497999532887,17,18,2.261365778962297,2.52625466408837,2.52625466408837
heartbeat,L,comparison,15.04497999532887,18,19,2.52625466408837,2.772245591597075,2.772245591597075
heartbeat,L,comparison,15.04497999532887,19,20,2.772245591597075,3.0054907395387103,3.0054907395387103
heartbeat,L,comparison,15.04497999532887,20,21,3.0054907395387103,3.2096725762121894,3.2096725762121894
heartbeat,L,comparison,15.04497999532887,21,22,3.2096725762121894,3.394170697480684,3.394170697480684
heartbeat,L,comparison,15.04497999532887,22,23,3.394170697480684,3.5599116981212338,3.5599116981212338
heartbeat,L,comparison,15.04497999532887,23,24,3.5599116981212338,3.7110825275205706,3.7110825275205706
heartbeat,L,comparison,15.04497999532887,24,25,3.7110825275205706,3.8364994382624804,3.8364994382624804
heartbeat,L,comparison,15.04497999532887,25,26,3.8364994382624804,3.9459250237573773,3.9459250237573773
heartbeat,L,comparison,15.04497999532887,26,27,3.9459250237573773,4.037972653151589,4.037972653151589
heartbeat,L,comparison,15.04497999532887,27,28,4.037972653151589,4.114307580030008,4.114307580030008
heartbeat,L,comparison,15.04497999532887,28,29,4.114307580030008,4.1872554656388905,4.1872554656388905
heartbeat,L,comparison,15.04497999532887,29,30,4.1872554656388905,4.26095611620557,4.26095611620557
heartbeat,L,comparison,15.04497999532887,30,31,4.26095611620557,4.3282299859094095,4.3282299859094095
heartbeat,L,comparison,15.04497999532887,31,32,4.3282299859094095,4.386222985878466,4.386222985878466
heartbeat,L,comparison,15.04497999532887,32,33,4.386222985878466,4.439915138162511,4.439915138162511
heartbeat,L,comparison,15.04497999532887,33,34,4.439915138162511,4.493706369048859,4.493706369048859
heartbeat,L,comparison,15.04497999532887,34,35,4.493706369048859,4.535085091701049,4.535085091701049
heartbeat,L,comparison,15.04497999532887,35,36,4.535085091701049,4.5563107097511715,4.5563107097511715
heartbeat,L,comparison,15.04497999532887,36,37,4.5563107097511715,4.55983056300084,4.55983056300084
heartbeat,L,comparison,15.04497999532887,37,38,4.55983056300084,4.555149573566985,4.555149573566985
heartbeat,L,comparison,15.04497999532887,38,39,4.555149573566985,4.546176164363659,4.546176164363659
heartbeat,L,comparison,15.04497999532887,39,40,4.546176164363659,4.524106955944475,4.524106955944475
heartbeat,L,comparison,15.04497999532887,40,41,4.524106955944475,4.4969845497340915,4.4969845497340915
heartbeat,L,comparison,15.04497999532887,41,42,4.4969845497340915,4.486863653759291,4.486863653759291
heartbeat,L,comparison,15.04497999532887,42,43,4.486863653759291,4.4802884018945885,4.4802884018945885
heartbeat,L,comparison,15.04497999532887,43,44,4.4802884018945885,4.4619184108376455,4.4619184108376455
heartbeat,L,comparison,15.04497999532887,44,45,4.4619184108376455,4.455907217957999,4.455907217957999
heartbeat,L,comparison,15.04497999532887,45,46,4.455907217957999,4.434370341202277,4.434370341202277
heartbeat,L,comparison,15.04497999532887,46,47,4.434370341202277,4.422046144977049,4.422046144977049
heartbeat,L,comparison,15.04497999532887,47,48,4.422046144977049,4.404085475654963,4.404085475654963
heartbeat,L,comparison,15.04497999532887,48,49,4.404085475654963,4.365707867979899,4.365707867979899
heartbeat,L,comparison,15.04497999532887,49,50,4.365707867979899,4.341550706701046,4.341550706701046
heartbeat,L,comparison,15.04497999532887,50,51,4.341550706701046,4.311808159001291,4.311808159001291
heartbeat,L,comparison,15.04497999532887,51,52,4.311808159001291,4.3029284504966485,4.3029284504966485
heartbeat,L,comparison,15.04497999532887,52,53,4.3029284504966485,4.280293434677647,4.280293434677647
heartbeat,L,comparison,15.04497999532887,53,54,4.280293434677647,4.275930393443081,4.275930393443081
heartbeat,L,comparison,15.04497999532887,54,55,4.275930393443081,4.2691785055162565,4.2691785055162565
heartbeat,L,comparison,15.04497999532887,55,56,4.2691785055162565,4.258000197650998,4.258000197650998
heartbeat,L,comparison,15.04497999532887,56,57,4.258000197650998,4.250895144421145,4.250895144421145
heartbeat,L,comparison,15.04497999532887,57,58,4.250895144421145,4.2551612805679975,4.2551612805679975
heartbeat,L,comparison,15.04497999532887,58,59,4.2551612805679975,4.263943499973921,4.263943499973921
heartbeat,L,comparison,15.04497999532887,59,60,4.263943499973921,4.388034858450048,4.388034858450048
heartbeat,L,comparison,15.04497999532887,60,61,4.388034858450048,4.426183498076657,4.426183498076657
heartbeat,L,comparison,15.04497999532887,61,62,4.426183498076657,4.465337555995272,4.465337555995272
heartbeat,L,comparison,15.04497999532887,62,63,4.465337555995272,4.583011830590071,4.583011830590071
heartbeat,L,comparison,15.04497999532887,63,64,4.583011830590071,4.6342305466306914,4.6342305466306914
heartbeat,L,comparison,15.04497999532887,64,65,4.6342305466306914,4.768619183661782,4.768619183661782
heartbeat,L,comparison,15.04497999532887,65,66,4.768619183661782,5.322678227510015,5.322678227510015
heartbeat,L,comparison,15.04497999532887,66,67,5.322678227510015,5.454745557466402,5.454745557466402
heartbeat,L,comparison,15.04497999532887,67,68,5.454745557466402,5.969138194445686,5.969138194445686
heartbeat,L,comparison,15.04497999532887,68,69,5.969138194445686,6.611679697524223,6.611679697524223
heartbeat,L,comparison,15.04497999532887,69,70,6.611679697524223,7.273359315267617,7.273359315267617
heartbeat,L,comparison,15.04497999532887,70,71,7.273359315267617,7.733790924261882,7.733790924261882
heartbeat,L,comparison,15.04497999532887,71,72,7.733790924261882,8.088389689566315,8.088389689566315
heartbeat,L,comparison,15.04497999532887,72,73,8.088389689566315,8.590624384928532,8.590624384928532
