record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.03001519287801674,0.03001519287801674
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.03001519287801674,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.01447156692765278,0.01447156692765278
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.01447156692765278,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.03862685393524928,0.03862685393524928
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.03862685393524928,0.10213354472138281,0.10213354472138281
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.10213354472138281,0.14877196551431066,0.14877196551431066
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.14877196551431066,0.01408786823088043,0.01408786823088043
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.01408786823088043,0.06208264543336339,0.06208264543336339
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.06208264543336339,0.18012683471441576,0.18012683471441576
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.18012683471441576,0.007306634411101409,0.007306634411101409
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.007306634411101409,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.1047265545330422,0.1047265545330422
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.1047265545330422,0.14235650369950897,0.14235650369950897
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.14235650369950897,0.04299849929375993,0.04299849929375993
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.04299849929375993,0.1630587680996765,0.1630587680996765
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.1630587680996765,0.22777050348462385,0.22777050348462385
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.22777050348462385,0.28984491188153644,0.28984491188153644
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.28984491188153644,0.18821035355820132,0.18821035355820132
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.18821035355820132,0.11535111235531592,0.11535111235531592
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.11535111235531592,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.27983550905741433,0.27983550905741433
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.27983550905741433,0.2775406242805735,0.2775406242805735
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.2775406242805735,0.2135202945414017,0.2135202945414017
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.2135202945414017,0.30232909948908343,0.30232909948908343
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.30232909948908343,0.14964535503370496,0.14964535503370496
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.14964535503370496,0.22446034453802394,0.22446034453802394
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.22446034453802394,0.3103416391829183,0.3103416391829183
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.3103416391829183,0.17921868818723968,0.17921868818723968
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.17921868818723968,0.09849727405221304,0.09849727405221304
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.09849727405221304,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.08132143271251363,0.08132143271251363
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.08132143271251363,0.21186154352268077,0.21186154352268077
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.21186154352268077,0.08498408074928826,0.08498408074928826
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.08498408074928826,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.04270164257731207,0.04270164257731207
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.04270164257731207,0.0546677739508285,0.0546677739508285
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0546677739508285,0.1828328535198906,0.1828328535198906
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.1828328535198906,0.3674428766807433,0.3674428766807433
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.3674428766807433,0.3393497217083486,0.3393497217083486
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.3393497217083486,0.3784601371053841,0.3784601371053841
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.3784601371053841,0.5733671477960696,0.5733671477960696
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.5733671477960696,0.4214600143877662,0.4214600143877662
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.4214600143877662,0.3039159185090797,0.3039159185090797
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.3039159185090797,0.14744558925180334,0.14744558925180334
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.14744558925180334,0.1417526350975939,0.1417526350975939
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.1417526350975939,0.1490173914150233,0.1490173914150233
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.1490173914150233,0.1944694786423558,0.1944694786423558
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.1944694786423558,0.19407138984657996,0.19407138984657996
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.19407138984657996,0.17491183675780791,0.17491183675780791
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.17491183675780791,0.36446723723470903,0.36446723723470903
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.36446723723470903,0.23073249626300046,0.23073249626300046
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.23073249626300046,0.2572747483738885,0.2572747483738885
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.2572747483738885,0.21396499377935435,0.21396499377935435
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.21396499377935435,0.25589297661024485,0.25589297661024485
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.25589297661024485,0.2415036608797369,0.2415036608797369
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.2415036608797369,0.11883124467577644,0.11883124467577644
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.11883124467577644,0.2979893349364369,0.2979893349364369
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.2979893349364369,0.38308473130585713,0.38308473130585713
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.38308473130585713,0.31860329691475625,0.31860329691475625
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.31860329691475625,0.4052563572532209,0.4052563572532209
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.4052563572532209,0.5484563627338579,0.5484563627338579
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.5484563627338579,0.6342636600716964,0.6342636600716964
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.6342636600716964,0.5924203106983132,0.5924203106983132
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.5924203106983132,0.517210132583638,0.517210132583638
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.517210132583638,0.4559596463200721,0.4559596463200721
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4559596463200721,0.5638437968659902,0.5638437968659902
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5638437968659902,0.8463494853227287,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.25542958293065626,0.25542958293065626
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.25542958293065626,0.2844862361771254,0.2844862361771254
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.2844862361771254,0.35287985335100375,0.35287985335100375
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.35287985335100375,0.3535885805888485,0.3535885805888485
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.3535885805888485,0.32898059295065324,0.32898059295065324
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.32898059295065324,0.39931057475930815,0.39931057475930815
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.39931057475930815,0.5351412868906729,0.5351412868906729
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.5351412868906729,0.6739039110017633,0.6739039110017633
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.6739039110017633,0.6793517711356922,0.6793517711356922
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.6793517711356922,0.4696275641582836,0.4696275641582836
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.4696275641582836,0.4834489721118164,0.4834489721118164
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.4834489721118164,0.6007006602622555,0.6007006602622555
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6007006602622555,0.7117656773687806,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.2318002521321973,0.2318002521321973
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.2318002521321973,0.37230811293956595,0.37230811293956595
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.37230811293956595,0.3586556969913581,0.3586556969913581
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3586556969913581,0.31414070364620944,0.31414070364620944
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.31414070364620944,0.5621638167635452,0.5621638167635452
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5621638167635452,0.6823303676338233,0.6823303676338233
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.6823303676338233,0.8102970389598068,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.16845736839014336,0.16845736839014336
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.16845736839014336,0.06987494882426509,0.06987494882426509
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.06987494882426509,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.041161081358784546,0.041161081358784546
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.041161081358784546,0.12760255207029914,0.12760255207029914
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.12760255207029914,0.17601166277436975,0.17601166277436975
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.17601166277436975,0.5006493496835052,0.5006493496835052
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5006493496835052,0.5254536627818729,0.5254536627818729
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5254536627818729,0.904907813696813,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.07369079522963229,0.07369079522963229
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.07369079522963229,0.544933231856372,0.544933231856372
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.544933231856372,0.7184765351041205,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.11627212307992119,0.11627212307992119
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.11627212307992119,0.1904206836063555,0.1904206836063555
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1904206836063555,0.18042799083041422,0.18042799083041422
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.18042799083041422,0.20340716775560913,0.20340716775560913
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.20340716775560913,0.07732660424056875,0.07732660424056875
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.07732660424056875,0.031609723659875855,0.031609723659875855
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.031609723659875855,0.25232900513203854,0.25232900513203854
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.25232900513203854,0.2942833535496228,0.2942833535496228
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2942833535496228,0.26101754598924826,0.26101754598924826
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.26101754598924826,0.2712964902612393,0.2712964902612393
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2712964902612393,0.14572695345198988,0.14572695345198988
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.14572695345198988,0.13096356524985642,0.13096356524985642
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.13096356524985642,0.2196653889342584,0.2196653889342584
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.2196653889342584,0.1928398530388848,0.1928398530388848
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.1928398530388848,0.1432158072240502,0.1432158072240502
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.1432158072240502,0.3053936933021519,0.3053936933021519
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3053936933021519,0.44112800252427115,0.44112800252427115
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.44112800252427115,0.5804060810444462,0.5804060810444462
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5804060810444462,0.6992014207474169,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.2442934334762174,0.2442934334762174
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.2442934334762174,0.24441790423567372,0.24441790423567372
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.24441790423567372,0.29222270710834813,0.29222270710834813
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.29222270710834813,0.369667765825842,0.369667765825842
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.369667765825842,0.4452315423955637,0.4452315423955637
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.4452315423955637,0.6061887057895312,0.6061887057895312
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.6061887057895312,0.5476066178896584,0.5476066178896584
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.5476066178896584,0.5148838058905745,0.5148838058905745
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.5148838058905745,0.5443313039113413,0.5443313039113413
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5443313039113413,0.497693842862763,0.497693842862763
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.497693842862763,0.6194971450194577,0.6194971450194577
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.6194971450194577,0.8029953222247648,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.34405946283870553,0.34405946283870553
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.34405946283870553,0.6567731539571147,0.6567731539571147
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.6567731539571147,0.8772395682554848,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.10339680699098835,0.10339680699098835
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.10339680699098835,0.17202465108364218,0.17202465108364218
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.17202465108364218,0.11132561874298613,0.11132561874298613
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.11132561874298613,0.08533805655382176,0.08533805655382176
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.08533805655382176,0.09598853213311842,0.09598853213311842
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.09598853213311842,0.2986342551725089,0.2986342551725089
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.2986342551725089,0.35357459243686756,0.35357459243686756
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.35357459243686756,0.5782145047476928,0.5782145047476928
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5782145047476928,0.5222075388445533,0.5222075388445533
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.5222075388445533,0.5996708769936279,0.5996708769936279
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.5996708769936279,0.588675768828822,0.588675768828822
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.588675768828822,0.7180976740276082,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.010257941876573584,0.010257941876573584
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.010257941876573584,0.2668007061813354,0.2668007061813354
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.2668007061813354,0.5263779691377917,0.5263779691377917
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5263779691377917,0.7089300423597444,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.09036179508884817,0.09036179508884817
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.09036179508884817,0.2597872345857813,0.2597872345857813
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.2597872345857813,0.5275652774627262,0.5275652774627262
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.5275652774627262,0.39175106969639767,0.39175106969639767
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.39175106969639767,0.5287086093195021,0.5287086093195021
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.5287086093195021,0.5190892076657334,0.5190892076657334
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5190892076657334,0.5987393525330564,0.5987393525330564
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5987393525330564,0.6060426732648652,0.6060426732648652
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6060426732648652,0.6675412747970264,0.6675412747970264
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.6675412747970264,0.8920658315717878,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.013461148438209669,0.013461148438209669
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.013461148438209669,0.21368549527908226,0.21368549527908226
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.21368549527908226,0.13575112762088887,0.13575112762088887
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.13575112762088887,0.24801452605098612,0.24801452605098612
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.24801452605098612,0.22530090448071788,0.22530090448071788
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.22530090448071788,0.5378474642405673,0.5378474642405673
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.5378474642405673,0.4795903025364056,0.4795903025364056
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.4795903025364056,0.5217069172034632,0.5217069172034632
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.5217069172034632,0.5534320152395489,0.5534320152395489
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.5534320152395489,0.6515926790175295,0.6515926790175295
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.6515926790175295,0.6829588537951117,0.6829588537951117
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.6829588537951117,0.6921099527122179,0.6921099527122179
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6921099527122179,0.705007163168214,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.08255031100357985,0.08255031100357985
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.08255031100357985,0.45496715524795434,0.45496715524795434
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.45496715524795434,0.7953470561707501,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.4396078663798641,0.4396078663798641
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.4396078663798641,0.33045593921932154,0.33045593921932154
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.33045593921932154,0.5115215978667376,0.5115215978667376
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.5115215978667376,0.5665838272745385,0.5665838272745385
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.5665838272745385,0.8990197108049092,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.0,0.12715560575860374,0.12715560575860374
