record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.08078201167903615,0.08078201167903615
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.08078201167903615,0.13455681708382056,0.13455681708382056
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.13455681708382056,0.13730023523389795,0.13730023523389795
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.13730023523389795,0.08086801447926822,0.08086801447926822
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.08086801447926822,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.12275543892353591,0.12275543892353591
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.12275543892353591,0.3470766330671516,0.3470766330671516
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.3470766330671516,0.230175814935819,0.230175814935819
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.230175814935819,0.20897075789154357,0.20897075789154357
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.20897075789154357,0.12950832329763423,0.12950832329763423
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.12950832329763423,0.07486403032195288,0.07486403032195288
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.07486403032195288,0.16851778142522583,0.16851778142522583
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.16851778142522583,0.22997625299389962,0.22997625299389962
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.22997625299389962,0.20833275873208973,0.20833275873208973
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.20833275873208973,0.18073686276053785,0.18073686276053785
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.18073686276053785,0.12518524304039746,0.12518524304039746
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.12518524304039746,0.004784803674722837,0.004784803674722837
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.004784803674722837,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.03202383472523557,0.03202383472523557
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.03202383472523557,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.02830357487269941,0.02830357487269941
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.02830357487269941,0.13601292599304804,0.13601292599304804
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.13601292599304804,0.13584958394671737,0.13584958394671737
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.13584958394671737,0.05069134852697449,0.05069134852697449
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.05069134852697449,0.033454640666400914,0.033454640666400914
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.033454640666400914,0.03336500615184351,0.03336500615184351
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.03336500615184351,0.18782775912824173,0.18782775912824173
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.18782775912824173,0.09544553273139639,0.09544553273139639
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.09544553273139639,0.10719821634846671,0.10719821634846671
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.10719821634846671,0.05867479088655192,0.05867479088655192
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.05867479088655192,0.19107788664335462,0.19107788664335462
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.19107788664335462,0.26416369922784616,0.26416369922784616
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.26416369922784616,0.242911446221801,0.242911446221801
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.242911446221801,0.19615840389459932,0.19615840389459932
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.19615840389459932,0.3149854838973533,0.3149854838973533
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.3149854838973533,0.2593432963208408,0.2593432963208408
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.2593432963208408,0.1906182694344814,0.1906182694344814
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.1906182694344814,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.07778036241022251,0.07778036241022251
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.07778036241022251,0.21738415924979798,0.21738415924979798
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.21738415924979798,0.12348316455644687,0.12348316455644687
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.12348316455644687,0.04026969805665065,0.04026969805665065
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.04026969805665065,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.23046000086542157,0.23046000086542157
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.23046000086542157,0.2581805033713011,0.2581805033713011
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.2581805033713011,0.2984493041021618,0.2984493041021618
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.2984493041021618,0.41265670802197135,0.41265670802197135
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.41265670802197135,0.3513758651462961,0.3513758651462961
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.3513758651462961,0.2654632437766033,0.2654632437766033
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.2654632437766033,0.15542197518771556,0.15542197518771556
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.15542197518771556,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.1785060176553061,0.1785060176553061
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.1785060176553061,0.06326591502778595,0.06326591502778595
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.06326591502778595,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.027017239677293026,0.027017239677293026
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.027017239677293026,0.04556756669144435,0.04556756669144435
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.04556756669144435,0.17620817089523222,0.17620817089523222
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.17620817089523222,0.0034312242330438725,0.0034312242330438725
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0034312242330438725,0.17067107948128263,0.17067107948128263
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.17067107948128263,0.16815332102810138,0.16815332102810138
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.16815332102810138,0.13136406728885736,0.13136406728885736
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.13136406728885736,0.17372705870237865,0.17372705870237865
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.17372705870237865,0.18941897430286442,0.18941897430286442
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.18941897430286442,0.21397041880466167,0.21397041880466167
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.21397041880466167,0.0929354590726938,0.0929354590726938
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0929354590726938,0.2518156450261721,0.2518156450261721
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2518156450261721,0.42796863423736714,0.42796863423736714
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.42796863423736714,0.6229579460854677,0.6229579460854677
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6229579460854677,0.6178663693761346,0.6178663693761346
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6178663693761346,0.7322763276202142,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.09426086529960942,0.09426086529960942
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.09426086529960942,0.09196573566953042,0.09196573566953042
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.09196573566953042,0.1882744496176429,0.1882744496176429
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.1882744496176429,0.3317605257415887,0.3317605257415887
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3317605257415887,0.5732756916961401,0.5732756916961401
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5732756916961401,0.6293337364272831,0.6293337364272831
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6293337364272831,0.5842474576939531,0.5842474576939531
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5842474576939531,0.5431209812559632,0.5431209812559632
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5431209812559632,0.7172002682693557,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.0581467352505286,0.0581467352505286
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0581467352505286,0.05320894513703722,0.05320894513703722
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.05320894513703722,0.02809894676525232,0.02809894676525232
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.02809894676525232,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.013357175104620866,0.013357175104620866
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.013357175104620866,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.04968245438891494,0.04968245438891494
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.04968245438891494,0.1731307341459552,0.1731307341459552
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.1731307341459552,0.32650612157905695,0.32650612157905695
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.32650612157905695,0.4366104427988064,0.4366104427988064
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4366104427988064,0.567925841216941,0.567925841216941
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.567925841216941,0.881240519914201,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.3200136987801489,0.3200136987801489
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3200136987801489,0.5937082605544473,0.5937082605544473
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5937082605544473,0.5603722327264997,0.5603722327264997
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5603722327264997,0.8422984094739514,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.21967203242712824,0.21967203242712824
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.21967203242712824,0.4732677848493864,0.4732677848493864
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.4732677848493864,0.5249372131218193,0.5249372131218193
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.5249372131218193,0.7149456584971146,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.2082409657321292,0.2082409657321292
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.2082409657321292,0.19161228083625198,0.19161228083625198
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.19161228083625198,0.2912804641040429,0.2912804641040429
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.2912804641040429,0.31131836847495536,0.31131836847495536
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.31131836847495536,0.27887462046557693,0.27887462046557693
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.27887462046557693,0.2590429853229867,0.2590429853229867
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.2590429853229867,0.41253588311959394,0.41253588311959394
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.41253588311959394,0.4401673636937395,0.4401673636937395
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.4401673636937395,0.6167969090366949,0.6167969090366949
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6167969090366949,0.8230811459743366,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.2080992297650333,0.2080992297650333
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.2080992297650333,0.22370611129076806,0.22370611129076806
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.22370611129076806,0.38547206280907803,0.38547206280907803
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.38547206280907803,0.40203018451008793,0.40203018451008793
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.40203018451008793,0.5037586224377892,0.5037586224377892
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5037586224377892,0.5836797019953932,0.5836797019953932
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5836797019953932,0.7874947692324605,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.09546406577181288,0.09546406577181288
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.09546406577181288,0.21773679636931026,0.21773679636931026
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.21773679636931026,0.36577703096847064,0.36577703096847064
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.36577703096847064,0.2410965812639812,0.2410965812639812
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.2410965812639812,0.2809785978010721,0.2809785978010721
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.2809785978010721,0.35252760665066524,0.35252760665066524
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.35252760665066524,0.31301162239212127,0.31301162239212127
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.31301162239212127,0.35396057215117044,0.35396057215117044
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.35396057215117044,0.4202266114091186,0.4202266114091186
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.4202266114091186,0.6491244415836432,0.6491244415836432
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.6491244415836432,0.8080140285062716,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.20993963729616089,0.20993963729616089
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.20993963729616089,0.2150368564845752,0.2150368564845752
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.2150368564845752,0.24974261941896553,0.24974261941896553
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.24974261941896553,0.24281692557879814,0.24281692557879814
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.24281692557879814,0.14474284236928742,0.14474284236928742
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.14474284236928742,0.13883678775669756,0.13883678775669756
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.13883678775669756,0.41172689005728297,0.41172689005728297
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.41172689005728297,0.46167690089534147,0.46167690089534147
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.46167690089534147,0.7580783527267592,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.07470211440738944,0.07470211440738944
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.07470211440738944,0.24137366112413366,0.24137366112413366
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.24137366112413366,0.054178321549728625,0.054178321549728625
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.054178321549728625,0.47130417763894544,0.47130417763894544
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.47130417763894544,0.7362001605913742,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.1597796265585295,0.1597796265585295
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.1597796265585295,0.3277846120341294,0.3277846120341294
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3277846120341294,1.048306251927066,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.511730727223755,0.511730727223755
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.511730727223755,1.147538235716024,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.8491573193114319,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.724308880536497,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.0,0.49361803497584406,0.49361803497584406
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.49361803497584406,1.3104275489418202,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.5937118681195896,0.5937118681195896
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.5937118681195896,1.3377193855541072,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.8158669800546481,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.7900452324346807,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.5657107646319772,0.5657107646319772
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.5657107646319772,1.351300357083068,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.0,0.8434370989959177,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.6851532270445844,0.6851532270445844
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.003603774949122729,0.003603774949122729
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.003603774949122729,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.23649573467605373,0.23649573467605373
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.23649573467605373,0.1508054617134476,0.1508054617134476
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.1508054617134476,0.2539921917699723,0.2539921917699723
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.2539921917699723,0.1463146484362866,0.1463146484362866
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.1463146484362866,0.15158945587518652,0.15158945587518652
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.15158945587518652,0.18295393233893814,0.18295393233893814
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.18295393233893814,0.05891358303960609,0.05891358303960609
