record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.982550094682517,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855399524014835,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855400423338909,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855397915801136,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855395229638667,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855403103775959,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.07977361431008423,0.07977361431008423
heartbeat,g,comparison,4.507729894543943,11,12,0.07977361431008423,0.10914092079456417,0.10914092079456417
heartbeat,g,comparison,4.507729894543943,12,13,0.10914092079456417,0.16488375572922953,0.16488375572922953
heartbeat,g,comparison,4.507729894543943,13,14,0.16488375572922953,0.21270189200385792,0.21270189200385792
heartbeat,g,comparison,4.507729894543943,14,15,0.21270189200385792,0.2403388074217987,0.2403388074217987
heartbeat,g,comparison,4.507729894543943,15,16,0.2403388074217987,0.23212679399323677,0.23212679399323677
heartbeat,g,comparison,4.507729894543943,16,17,0.23212679399323677,0.2140013702050838,0.2140013702050838
heartbeat,g,comparison,4.507729894543943,17,18,0.2140013702050838,0.2255788380497865,0.2255788380497865
heartbeat,g,comparison,4.507729894543943,18,19,0.2255788380497865,0.2439418265580664,0.2439418265580664
heartbeat,g,comparison,4.507729894543943,19,20,0.2439418265580664,0.2542813230963741,0.2542813230963741
heartbeat,g,comparison,4.507729894543943,20,21,0.2542813230963741,0.24816027887215975,0.24816027887215975
heartbeat,g,comparison,4.507729894543943,21,22,0.24816027887215975,0.21626724544393205,0.21626724544393205
heartbeat,g,comparison,4.507729894543943,22,23,0.21626724544393205,0.18948167851430409,0.18948167851430409
heartbeat,g,comparison,4.507729894543943,23,24,0.18948167851430409,0.150394827393584,0.150394827393584
heartbeat,g,comparison,4.507729894543943,24,25,0.150394827393584,0.09036316339796646,0.09036316339796646
heartbeat,g,comparison,4.507729894543943,25,26,0.09036316339796646,0.04976073249906987,0.04976073249906987
heartbeat,g,comparison,4.507729894543943,26,27,0.04976073249906987,0.003592267819768624,0.003592267819768624
heartbeat,g,comparison,4.507729894543943,27,28,0.003592267819768624,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0029869235591923893,0.0029869235591923893
heartbeat,g,comparison,4.507729894543943,29,30,0.0029869235591923893,0.0089437338712266,0.0089437338712266
heartbeat,g,comparison,4.507729894543943,30,31,0.0089437338712266,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0003771104888403709,0.0003771104888403709
heartbeat,g,comparison,4.507729894543943,33,34,0.0003771104888403709,0.04924556802031321,0.04924556802031321
heartbeat,g,comparison,4.507729894543943,34,35,0.04924556802031321,0.10251862358983543,0.10251862358983543
heartbeat,g,comparison,4.507729894543943,35,36,0.10251862358983543,0.12945552853176312,0.12945552853176312
heartbeat,g,comparison,4.507729894543943,36,37,0.12945552853176312,0.1405028157940753,0.1405028157940753
heartbeat,g,comparison,4.507729894543943,37,38,0.1405028157940753,0.14899990564345122,0.14899990564345122
heartbeat,g,comparison,4.507729894543943,38,39,0.14899990564345122,0.16641684337210205,0.16641684337210205
heartbeat,g,comparison,4.507729894543943,39,40,0.16641684337210205,0.15220249807416653,0.15220249807416653
heartbeat,g,comparison,4.507729894543943,40,41,0.15220249807416653,0.14420903052858147,0.14420903052858147
heartbeat,g,comparison,4.507729894543943,41,42,0.14420903052858147,0.16046244541709886,0.16046244541709886
heartbeat,g,comparison,4.507729894543943,42,43,0.16046244541709886,0.15642759453926813,0.15642759453926813
heartbeat,g,comparison,4.507729894543943,43,44,0.15642759453926813,0.14033270508452222,0.14033270508452222
heartbeat,g,comparison,4.507729894543943,44,45,0.14033270508452222,0.11371954460592737,0.11371954460592737
heartbeat,g,comparison,4.507729894543943,45,46,0.11371954460592737,0.10143656742388174,0.10143656742388174
heartbeat,g,comparison,4.507729894543943,46,47,0.10143656742388174,0.11518175484486926,0.11518175484486926
heartbeat,g,comparison,4.507729894543943,47,48,0.11518175484486926,0.13990395813523637,0.13990395813523637
heartbeat,g,comparison,4.507729894543943,48,49,0.13990395813523637,0.21128526955413474,0.21128526955413474
heartbeat,g,comparison,4.507729894543943,49,50,0.21128526955413474,0.26034437992322834,0.26034437992322834
heartbeat,g,comparison,4.507729894543943,50,51,0.26034437992322834,0.2874981351591037,0.2874981351591037
heartbeat,g,comparison,4.507729894543943,51,52,0.2874981351591037,0.30494929274237603,0.30494929274237603
heartbeat,g,comparison,4.507729894543943,52,53,0.30494929274237603,0.3290940165901135,0.3290940165901135
heartbeat,g,comparison,4.507729894543943,53,54,0.3290940165901135,0.365127110236257,0.365127110236257
heartbeat,g,comparison,4.507729894543943,54,55,0.365127110236257,0.4223116015158206,0.4223116015158206
heartbeat,g,comparison,4.507729894543943,55,56,0.4223116015158206,0.4651303521881369,0.4651303521881369
heartbeat,g,comparison,4.507729894543943,56,57,0.4651303521881369,0.5078387239771218,0.5078387239771218
heartbeat,g,comparison,4.507729894543943,57,58,0.5078387239771218,0.597008921291047,0.597008921291047
heartbeat,g,comparison,4.507729894543943,58,59,0.597008921291047,0.6832201425199698,0.6832201425199698
heartbeat,g,comparison,4.507729894543943,59,60,0.6832201425199698,0.8045413701981892,0.8045413701981892
heartbeat,g,comparison,4.507729894543943,60,61,0.8045413701981892,0.9273283310515059,0.9273283310515059
heartbeat,g,comparison,4.507729894543943,61,62,0.9273283310515059,1.0658675383327767,1.0658675383327767
heartbeat,g,comparison,4.507729894543943,62,63,1.0658675383327767,1.2512277580496145,1.2512277580496145
heartbeat,g,comparison,4.507729894543943,63,64,1.2512277580496145,1.451976275017233,1.451976275017233
heartbeat,g,comparison,4.507729894543943,64,65,1.451976275017233,1.6578755222449046,1.6578755222449046
heartbeat,g,comparison,4.507729894543943,65,66,1.6578755222449046,1.8827218067749103,1.8827218067749103
heartbeat,g,comparison,4.507729894543943,66,67,1.8827218067749103,2.1241941262087725,2.1241941262087725
heartbeat,g,comparison,4.507729894543943,67,68,2.1241941262087725,2.3208995833145893,2.3208995833145893
heartbeat,g,comparison,4.507729894543943,68,69,2.3208995833145893,2.543651468898349,2.543651468898349
heartbeat,g,comparison,4.507729894543943,69,70,2.543651468898349,2.8376976446827324,2.8376976446827324
heartbeat,g,comparison,4.507729894543943,70,71,2.8376976446827324,3.164994668779106,3.164994668779106
heartbeat,g,comparison,4.507729894543943,71,72,3.164994668779106,3.5566201782470657,3.5566201782470657
heartbeat,g,comparison,4.507729894543943,72,73,3.5566201782470657,3.9794849694286416,3.9794849694286416
heartbeat,g,comparison,4.507729894543943,73,74,3.9794849694286416,4.471566310281248,4.471566310281248
heartbeat,g,comparison,4.507729894543943,74,75,4.471566310281248,5.0323928699255465,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.7019695964365089,0.7019695964365089
heartbeat,g,comparison,4.507729894543943,76,77,0.7019695964365089,1.559195776579697,1.559195776579697
heartbeat,g,comparison,4.507729894543943,77,78,1.559195776579697,2.5890044150420053,2.5890044150420053
heartbeat,g,comparison,4.507729894543943,78,79,2.5890044150420053,3.541520479205679,3.541520479205679
heartbeat,g,comparison,4.507729894543943,79,80,3.541520479205679,4.41913566157153,4.41913566157153
heartbeat,g,comparison,4.507729894543943,80,81,4.41913566157153,5.235494667366798,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.84780544306107,0.84780544306107
heartbeat,g,comparison,4.507729894543943,82,83,0.84780544306107,1.5968507381185508,1.5968507381185508
heartbeat,g,comparison,4.507729894543943,83,84,1.5968507381185508,2.451784123245899,2.451784123245899
heartbeat,g,comparison,4.507729894543943,84,85,2.451784123245899,3.3623170703930567,3.3623170703930567
heartbeat,g,comparison,4.507729894543943,85,86,3.3623170703930567,4.31670640364426,4.31670640364426
heartbeat,g,comparison,4.507729894543943,86,87,4.31670640364426,5.464892432509766,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,1.0496252851610508,1.0496252851610508
heartbeat,g,comparison,4.507729894543943,88,89,1.0496252851610508,2.344861697645417,2.344861697645417
heartbeat,g,comparison,4.507729894543943,89,90,2.344861697645417,3.5131683241340657,3.5131683241340657
heartbeat,g,comparison,4.507729894543943,90,91,3.5131683241340657,4.8411064509949595,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,1.2842145784320163,1.2842145784320163
heartbeat,g,comparison,4.507729894543943,92,93,1.2842145784320163,2.4918520744576833,2.4918520744576833
heartbeat,g,comparison,4.507729894543943,93,94,2.4918520744576833,3.6164028379573523,3.6164028379573523
heartbeat,g,comparison,4.507729894543943,94,95,3.6164028379573523,4.611328970338173,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,1.1592998865766682,1.1592998865766682
heartbeat,g,comparison,4.507729894543943,96,97,1.1592998865766682,2.2252638599600303,2.2252638599600303
heartbeat,g,comparison,4.507729894543943,97,98,2.2252638599600303,3.201538669594288,3.201538669594288
heartbeat,g,comparison,4.507729894543943,98,99,3.201538669594288,4.359041706136874,4.359041706136874
heartbeat,g,comparison,4.507729894543943,99,100,4.359041706136874,5.558849233683054,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,1.1371032641446799,1.1371032641446799
heartbeat,g,comparison,4.507729894543943,101,102,1.1371032641446799,2.436299882893067,2.436299882893067
heartbeat,g,comparison,4.507729894543943,102,103,2.436299882893067,3.89384800371681,3.89384800371681
heartbeat,g,comparison,4.507729894543943,103,104,3.89384800371681,5.2126979626557866,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,1.3859178449308966,1.3859178449308966
heartbeat,g,comparison,4.507729894543943,105,106,1.3859178449308966,2.5583253821637326,2.5583253821637326
heartbeat,g,comparison,4.507729894543943,106,107,2.5583253821637326,3.631709410610486,3.631709410610486
heartbeat,g,comparison,4.507729894543943,107,108,3.631709410610486,4.540021173016091,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.9329045554459714,0.9329045554459714
heartbeat,g,comparison,4.507729894543943,109,110,0.9329045554459714,1.9010001889265522,1.9010001889265522
heartbeat,g,comparison,4.507729894543943,110,111,1.9010001889265522,3.033432360461222,3.033432360461222
heartbeat,g,comparison,4.507729894543943,111,112,3.033432360461222,4.27098863675065,4.27098863675065
heartbeat,g,comparison,4.507729894543943,112,113,4.27098863675065,5.741662661220541,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,1.7580774797485803,1.7580774797485803
heartbeat,g,comparison,4.507729894543943,114,115,1.7580774797485803,3.332439817847222,3.332439817847222
heartbeat,g,comparison,4.507729894543943,115,116,3.332439817847222,4.696832969987913,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,1.2778595942170907,1.2778595942170907
heartbeat,g,comparison,4.507729894543943,117,118,1.2778595942170907,2.514563319706153,2.514563319706153
heartbeat,g,comparison,4.507729894543943,118,119,2.514563319706153,3.646291459169632,3.646291459169632
heartbeat,g,comparison,4.507729894543943,119,120,3.646291459169632,5.097366765939555,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,1.5236656769791377,1.5236656769791377
heartbeat,g,comparison,4.507729894543943,121,122,1.5236656769791377,2.8195560134725026,2.8195560134725026
heartbeat,g,comparison,4.507729894543943,122,123,2.8195560134725026,4.132612157094296,4.132612157094296
heartbeat,g,comparison,4.507729894543943,123,124,4.132612157094296,5.247502575504097,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.9103628568742037,0.9103628568742037
heartbeat,g,comparison,4.507729894543943,125,126,0.9103628568742037,2.0322795186673925,2.0322795186673925
heartbeat,g,comparison,4.507729894543943,126,127,2.0322795186673925,2.982356881989878,2.982356881989878
heartbeat,g,comparison,4.507729894543943,127,128,2.982356881989878,3.719643079878529,3.719643079878529
heartbeat,g,comparison,4.507729894543943,128,129,3.719643079878529,4.338383181938448,4.338383181938448
heartbeat,g,comparison,4.507729894543943,129,130,4.338383181938448,4.932971241694336,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.7053799254331814,0.7053799254331814
heartbeat,g,comparison,4.507729894543943,131,132,0.7053799254331814,1.3190275676118028,1.3190275676118028
heartbeat,g,comparison,4.507729894543943,132,133,1.3190275676118028,1.9244552668964114,1.9244552668964114
heartbeat,g,comparison,4.507729894543943,133,134,1.9244552668964114,2.686076726927884,2.686076726927884
heartbeat,g,comparison,4.507729894543943,134,135,2.686076726927884,3.485885265704784,3.485885265704784
heartbeat,g,comparison,4.507729894543943,135,136,3.485885265704784,4.336782482719428,4.336782482719428
heartbeat,g,comparison,4.507729894543943,136,137,4.336782482719428,4.934590308236758,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.6551792578736022,0.6551792578736022
heartbeat,g,comparison,4.507729894543943,138,139,0.6551792578736022,1.3601223772658548,1.3601223772658548
heartbeat,g,comparison,4.507729894543943,139,140,1.3601223772658548,2.0526628846685373,2.0526628846685373
heartbeat,g,comparison,4.507729894543943,140,141,2.0526628846685373,2.8963648175574708,2.8963648175574708
heartbeat,g,comparison,4.507729894543943,141,142,2.8963648175574708,3.750419876267105,3.750419876267105
heartbeat,g,comparison,4.507729894543943,142,143,3.750419876267105,4.435951206392536,4.435951206392536
heartbeat,g,comparison,4.507729894543943,143,144,4.435951206392536,5.046658132353898,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.47050924149041085,0.47050924149041085
heartbeat,g,comparison,4.507729894543943,145,146,0.47050924149041085,0.8818438656640288,0.8818438656640288
heartbeat,g,comparison,4.507729894543943,146,147,0.8818438656640288,1.474869385100347,1.474869385100347
heartbeat,g,comparison,4.507729894543943,147,148,1.474869385100347,2.0836807803562563,2.0836807803562563
heartbeat,g,comparison,4.507729894543943,148,149,2.0836807803562563,2.658892334302778,2.658892334302778
heartbeat,g,comparison,4.507729894543943,149,150,2.658892334302778,3.278844475387335,3.278844475387335
heartbeat,g,comparison,4.507729894543943,150,151,3.278844475387335,4.002425667059009,4.002425667059009
heartbeat,g,comparison,4.507729894543943,151,152,4.002425667059009,4.8096754056197835,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,1.0185431170122532,1.0185431170122532
heartbeat,g,comparison,4.507729894543943,153,154,1.0185431170122532,2.227118446851083,2.227118446851083
heartbeat,g,comparison,4.507729894543943,154,155,2.227118446851083,3.4096946456864217,3.4096946456864217
heartbeat,g,comparison,4.507729894543943,155,156,3.4096946456864217,4.698140766243666,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.5748002680472901,1.5748002680472901
heartbeat,g,comparison,4.507729894543943,157,158,1.5748002680472901,2.978738165950392,2.978738165950392
heartbeat,g,comparison,4.507729894543943,158,159,2.978738165950392,4.407155169392956,4.407155169392956
heartbeat,g,comparison,4.507729894543943,159,160,4.407155169392956,6.31893654775701,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,1.9428311709981962,1.9428311709981962
heartbeat,g,comparison,4.507729894543943,161,162,1.9428311709981962,4.053786789811302,4.053786789811302
heartbeat,g,comparison,4.507729894543943,162,163,4.053786789811302,6.645304769076359,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,2.9659457980940553,2.9659457980940553
heartbeat,g,comparison,4.507729894543943,164,165,2.9659457980940553,6.032935748675247,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,2.579676610150303,2.579676610150303
heartbeat,g,comparison,4.507729894543943,166,167,2.579676610150303,5.964049337363575,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,3.5568578287234462,3.5568578287234462
heartbeat,g,comparison,4.507729894543943,168,169,3.5568578287234462,6.561603441855628,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,3.1890175308865096,3.1890175308865096
heartbeat,g,comparison,4.507729894543943,170,171,3.1890175308865096,6.616753410238345,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,3.655727184452097,3.655727184452097
heartbeat,g,comparison,4.507729894543943,172,173,3.655727184452097,7.69548646018284,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,4.974077979864605,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,77.64067052686092,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,78.7085967265011,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,79.72312661615928,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3722266890096732,0.3722266890096732
heartbeat,L,comparison,15.04497999532887,11,12,0.3722266890096732,0.7161187129887412,0.7161187129887412
heartbeat,L,comparison,15.04497999532887,12,13,0.7161187129887412,1.0439339142490154,1.0439339142490154
heartbeat,L,comparison,15.04497999532887,13,14,1.0439339142490154,1.3600234702393776,1.3600234702393776
heartbeat,L,comparison,15.04497999532887,14,15,1.3600234702393776,1.6707534659723222,1.6707534659723222
heartbeat,L,comparison,15.04497999532887,15,16,1.6707534659723222,1.9546629011311059,1.9546629011311059
heartbeat,L,comparison,15.04497999532887,16,17,1.9546629011311059,2.221852720311745,2.221852720311745
heartbeat,L,comparison,15.04497999532887,17,18,2.221852720311745,2.455184837934276,2.455184837934276
heartbeat,L,comparison,15.04497999532887,18,19,2.455184837934276,2.666313729630684,2.666313729630684
heartbeat,L,comparison,15.04497999532887,19,20,2.666313729630684,2.8591185032083066,2.8591185032083066
heartbeat,L,comparison,15.04497999532887,20,21,2.8591185032083066,3.0291278896573313,3.0291278896573313
heartbeat,L,comparison,15.04497999532887,21,22,3.0291278896573313,3.183328724779047,3.183328724779047
heartbeat,L,comparison,15.04497999532887,22,23,3.183328724779047,3.348210166311212,3.348210166311212
heartbeat,L,comparison,15.04497999532887,23,24,3.348210166311212,3.4581235555062046,3.4581235555062046
heartbeat,L,comparison,15.04497999532887,24,25,3.4581235555062046,3.549509412255758,3.549509412255758
heartbeat,L,comparison,15.04497999532887,25,26,3.549509412255758,3.623749096192191,3.623749096192191
heartbeat,L,comparison,15.04497999532887,26,27,3.623749096192191,3.6830219449968555,3.6830219449968555
heartbeat,L,comparison,15.04497999532887,27,28,3.6830219449968555,3.718277747323852,3.718277747323852
heartbeat,L,comparison,15.04497999532887,28,29,3.718277747323852,3.7489322345438825,3.7489322345438825
heartbeat,L,comparison,15.04497999532887,29,30,3.7489322345438825,3.77650368650478,3.77650368650478
heartbeat,L,comparison,15.04497999532887,30,31,3.77650368650478,3.7920151166379394,3.7920151166379394
heartbeat,L,comparison,15.04497999532887,31,32,3.7920151166379394,3.800351620512847,3.800351620512847
heartbeat,L,comparison,15.04497999532887,32,33,3.800351620512847,3.7755531501765187,3.7755531501765187
heartbeat,L,comparison,15.04497999532887,33,34,3.7755531501765187,3.744478747835539,3.744478747835539
heartbeat,L,comparison,15.04497999532887,34,35,3.744478747835539,3.702980389084082,3.702980389084082
heartbeat,L,comparison,15.04497999532887,35,36,3.702980389084082,3.6502341905805906,3.6502341905805906
heartbeat,L,comparison,15.04497999532887,36,37,3.6502341905805906,3.5778942017417705,3.5778942017417705
heartbeat,L,comparison,15.04497999532887,37,38,3.5778942017417705,3.5045593227517546,3.5045593227517546
heartbeat,L,comparison,15.04497999532887,38,39,3.5045593227517546,3.4215068548963172,3.4215068548963172
heartbeat,L,comparison,15.04497999532887,39,40,3.4215068548963172,3.3380885872495947,3.3380885872495947
heartbeat,L,comparison,15.04497999532887,40,41,3.3380885872495947,3.246352914278718,3.246352914278718
heartbeat,L,comparison,15.04497999532887,41,42,3.246352914278718,3.1518395688332546,3.1518395688332546
heartbeat,L,comparison,15.04497999532887,42,43,3.1518395688332546,3.036012053990917,3.036012053990917
heartbeat,L,comparison,15.04497999532887,43,44,3.036012053990917,2.9455711811329,2.9455711811329
heartbeat,L,comparison,15.04497999532887,44,45,2.9455711811329,2.8567108005892234,2.8567108005892234
heartbeat,L,comparison,15.04497999532887,45,46,2.8567108005892234,2.773747264476402,2.773747264476402
heartbeat,L,comparison,15.04497999532887,46,47,2.773747264476402,2.7071938961077757,2.7071938961077757
heartbeat,L,comparison,15.04497999532887,47,48,2.7071938961077757,2.653488424194493,2.653488424194493
heartbeat,L,comparison,15.04497999532887,48,49,2.653488424194493,2.5806443464313475,2.5806443464313475
heartbeat,L,comparison,15.04497999532887,49,50,2.5806443464313475,2.5185966079850433,2.5185966079850433
heartbeat,L,comparison,15.04497999532887,50,51,2.5185966079850433,2.4499499203024775,2.4499499203024775
heartbeat,L,comparison,15.04497999532887,51,52,2.4499499203024775,2.3911655906559037,2.3911655906559037
heartbeat,L,comparison,15.04497999532887,52,53,2.3911655906559037,2.3384951689795006,2.3384951689795006
heartbeat,L,comparison,15.04497999532887,53,54,2.3384951689795006,2.3500875319064325,2.3500875319064325
heartbeat,L,comparison,15.04497999532887,54,55,2.3500875319064325,2.327959816197338,2.327959816197338
heartbeat,L,comparison,15.04497999532887,55,56,2.327959816197338,2.305912279476621,2.305912279476621
heartbeat,L,comparison,15.04497999532887,56,57,2.305912279476621,2.292046171501484,2.292046171501484
heartbeat,L,comparison,15.04497999532887,57,58,2.292046171501484,2.261728470851139,2.261728470851139
heartbeat,L,comparison,15.04497999532887,58,59,2.261728470851139,2.2280573037242544,2.2280573037242544
heartbeat,L,comparison,15.04497999532887,59,60,2.2280573037242544,2.2652467072791933,2.2652467072791933
heartbeat,L,comparison,15.04497999532887,60,61,2.2652467072791933,2.2622915019183414,2.2622915019183414
heartbeat,L,comparison,15.04497999532887,61,62,2.2622915019183414,2.4246906206844043,2.4246906206844043
heartbeat,L,comparison,15.04497999532887,62,63,2.4246906206844043,2.415085629730049,2.415085629730049
heartbeat,L,comparison,15.04497999532887,63,64,2.415085629730049,2.4307054231413243,2.4307054231413243
heartbeat,L,comparison,15.04497999532887,64,65,2.4307054231413243,2.423226911074155,2.423226911074155
heartbeat,L,comparison,15.04497999532887,65,66,2.423226911074155,2.6462361992221752,2.6462361992221752
heartbeat,L,comparison,15.04497999532887,66,67,2.6462361992221752,3.166987996100491,3.166987996100491
heartbeat,L,comparison,15.04497999532887,67,68,3.166987996100491,3.304683797645423,3.304683797645423
heartbeat,L,comparison,15.04497999532887,68,69,3.304683797645423,3.2984144492646554,3.2984144492646554
heartbeat,L,comparison,15.04497999532887,69,70,3.2984144492646554,3.55442587302573,3.55442587302573
heartbeat,L,comparison,15.04497999532887,70,71,3.55442587302573,3.8643952259710077,3.8643952259710077
heartbeat,L,comparison,15.04497999532887,71,72,3.8643952259710077,4.046177050165732,4.046177050165732
heartbeat,L,comparison,15.04497999532887,72,73,4.046177050165732,4.537391168246612,4.537391168246612
heartbeat,L,comparison,15.04497999532887,73,74,4.537391168246612,5.209770683210917,5.209770683210917
heartbeat,L,comparison,15.04497999532887,74,75,5.209770683210917,5.538547206099527,5.538547206099527
heartbeat,L,comparison,15.04497999532887,75,76,5.538547206099527,6.151432700591877,6.151432700591877
heartbeat,L,comparison,15.04497999532887,76,77,6.151432700591877,6.699804079445503,6.699804079445503
heartbeat,L,comparison,15.04497999532887,77,78,6.699804079445503,7.274647967100657,7.274647967100657
heartbeat,L,comparison,15.04497999532887,78,79,7.274647967100657,7.897461287224074,7.897461287224074
heartbeat,L,comparison,15.04497999532887,79,80,7.897461287224074,8.572432370955669,8.572432370955669
heartbeat,L,comparison,15.04497999532887,80,81,8.572432370955669,9.119928614203054,9.119928614203054
heartbeat,L,comparison,15.04497999532887,81,82,9.119928614203054,9.686336428128925,9.686336428128925
heartbeat,L,comparison,15.04497999532887,82,83,9.686336428128925,10.226978195849897,10.226978195849897
heartbeat,L,comparison,15.04497999532887,83,84,10.226978195849897,10.802017263266054,10.802017263266054
heartbeat,L,comparison,15.04497999532887,84,85,10.802017263266054,11.458585122550888,11.458585122550888
heartbeat,L,comparison,15.04497999532887,85,86,11.458585122550888,12.121197404712428,12.121197404712428
heartbeat,L,comparison,15.04497999532887,86,87,12.121197404712428,12.77658607759594,12.77658607759594
heartbeat,L,comparison,15.04497999532887,87,88,12.77658607759594,13.44301126506129,13.44301126506129
heartbeat,L,comparison,15.04497999532887,88,89,13.44301126506129,14.113850915025946,14.113850915025946
heartbeat,L,comparison,15.04497999532887,89,90,14.113850915025946,14.756464529511328,14.756464529511328
heartbeat,L,comparison,15.04497999532887,90,91,14.756464529511328,15.412558946594533,0.0
heartbeat,L,comparison,15.04497999532887,91,92,0.0,0.673016164015042,0.673016164015042
heartbeat,L,comparison,15.04497999532887,92,93,0.673016164015042,1.3214770151315132,1.3214770151315132
heartbeat,L,comparison,15.04497999532887,93,94,1.3214770151315132,1.9913051341785968,1.9913051341785968
heartbeat,L,comparison,15.04497999532887,94,95,1.9913051341785968,2.6335669897334064,2.6335669897334064
heartbeat,L,comparison,15.04497999532887,95,96,2.6335669897334064,3.2782531593296773,3.2782531593296773
heartbeat,L,comparison,15.04497999532887,96,97,3.2782531593296773,3.9200695800265604,3.9200695800265604
heartbeat,L,comparison,15.04497999532887,97,98,3.9200695800265604,4.5886551473290496,4.5886551473290496
heartbeat,L,comparison,15.04497999532887,98,99,4.5886551473290496,5.264858440750927,5.264858440750927
heartbeat,L,comparison,15.04497999532887,99,100,5.264858440750927,5.924100911996661,5.924100911996661
heartbeat,L,comparison,15.04497999532887,100,101,5.924100911996661,6.581426385507207,6.581426385507207
heartbeat,L,comparison,15.04497999532887,101,102,6.581426385507207,7.249692721868495,7.249692721868495
heartbeat,L,comparison,15.04497999532887,102,103,7.249692721868495,7.916361710985761,7.916361710985761
heartbeat,L,comparison,15.04497999532887,103,104,7.916361710985761,8.579108577159383,8.579108577159383
heartbeat,L,comparison,15.04497999532887,104,105,8.579108577159383,9.246819054778971,9.246819054778971
heartbeat,L,comparison,15.04497999532887,105,106,9.246819054778971,9.911275817907969,9.911275817907969
heartbeat,L,comparison,15.04497999532887,106,107,9.911275817907969,10.587304385736678,10.587304385736678
