record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8807659919373814,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5214869332977311,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5928914692077512,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7240903556908975,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.595129646553334,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6225038876182377,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5218851620939162,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5818161607458575,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7336761282422195,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8845318603247966,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9457146207927711,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9828395439346902,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9340357307492293,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7606852780335793,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8073375896749307,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7061043651594727,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9838240237284758,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9584625110618816,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.574805193105259,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9198987595163037,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9207944219107045,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9283572521014793,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7421914978901832,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8124439303774289,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.76451726823231,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8188183003926963,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9529318463999417,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9725205401759826,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9687575179648464,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9763407166186236,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7392911099168862,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7463034138507801,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8781590609337766,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7859512756051333,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9172831755254712,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.815656095630663,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9746485125006653,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8464116990967198,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9831232460460675,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9853605207506779,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9792535159235185,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.985429983992478,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9769509263181693,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9785850336011044,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0007664991468103732,0.0007664991468103732
heartbeat,g,comparison,4.507729894543943,13,14,0.0007664991468103732,0.01844969817814479,0.01844969817814479
heartbeat,g,comparison,4.507729894543943,14,15,0.01844969817814479,0.02550988311396174,0.02550988311396174
heartbeat,g,comparison,4.507729894543943,15,16,0.02550988311396174,0.029227941745196606,0.029227941745196606
heartbeat,g,comparison,4.507729894543943,16,17,0.029227941745196606,0.0036036036965205742,0.0036036036965205742
heartbeat,g,comparison,4.507729894543943,17,18,0.0036036036965205742,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.002657152465059154,0.002657152465059154
heartbeat,g,comparison,4.507729894543943,44,45,0.002657152465059154,0.02720515075595742,0.02720515075595742
heartbeat,g,comparison,4.507729894543943,45,46,0.02720515075595742,0.07622482937231045,0.07622482937231045
heartbeat,g,comparison,4.507729894543943,46,47,0.07622482937231045,0.12985257153103613,0.12985257153103613
heartbeat,g,comparison,4.507729894543943,47,48,0.12985257153103613,0.1740369275502005,0.1740369275502005
heartbeat,g,comparison,4.507729894543943,48,49,0.1740369275502005,0.20940378324853381,0.20940378324853381
heartbeat,g,comparison,4.507729894543943,49,50,0.20940378324853381,0.21631893592512297,0.21631893592512297
heartbeat,g,comparison,4.507729894543943,50,51,0.21631893592512297,0.19618004623420537,0.19618004623420537
heartbeat,g,comparison,4.507729894543943,51,52,0.19618004623420537,0.182943048609294,0.182943048609294
heartbeat,g,comparison,4.507729894543943,52,53,0.182943048609294,0.1503854365351589,0.1503854365351589
heartbeat,g,comparison,4.507729894543943,53,54,0.1503854365351589,0.10443787296425655,0.10443787296425655
heartbeat,g,comparison,4.507729894543943,54,55,0.10443787296425655,0.09741314909762022,0.09741314909762022
heartbeat,g,comparison,4.507729894543943,55,56,0.09741314909762022,0.09716943775849729,0.09716943775849729
heartbeat,g,comparison,4.507729894543943,56,57,0.09716943775849729,0.0738578048241656,0.0738578048241656
heartbeat,g,comparison,4.507729894543943,57,58,0.0738578048241656,0.044704137096192476,0.044704137096192476
heartbeat,g,comparison,4.507729894543943,58,59,0.044704137096192476,0.028489280582093768,0.028489280582093768
heartbeat,g,comparison,4.507729894543943,59,60,0.028489280582093768,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.02439607520830922,0.02439607520830922
heartbeat,g,comparison,4.507729894543943,62,63,0.02439607520830922,0.03552585750510007,0.03552585750510007
heartbeat,g,comparison,4.507729894543943,63,64,0.03552585750510007,0.09347790326895211,0.09347790326895211
heartbeat,g,comparison,4.507729894543943,64,65,0.09347790326895211,0.13516198370670174,0.13516198370670174
heartbeat,g,comparison,4.507729894543943,65,66,0.13516198370670174,0.19007097182204324,0.19007097182204324
heartbeat,g,comparison,4.507729894543943,66,67,0.19007097182204324,0.2873775344259981,0.2873775344259981
heartbeat,g,comparison,4.507729894543943,67,68,0.2873775344259981,0.37327566029605674,0.37327566029605674
heartbeat,g,comparison,4.507729894543943,68,69,0.37327566029605674,0.4617469515934358,0.4617469515934358
heartbeat,g,comparison,4.507729894543943,69,70,0.4617469515934358,0.5891970917787273,0.5891970917787273
heartbeat,g,comparison,4.507729894543943,70,71,0.5891970917787273,0.7174785540235582,0.7174785540235582
heartbeat,g,comparison,4.507729894543943,71,72,0.7174785540235582,0.9361486922850195,0.9361486922850195
heartbeat,g,comparison,4.507729894543943,72,73,0.9361486922850195,1.1576381170687282,1.1576381170687282
heartbeat,g,comparison,4.507729894543943,73,74,1.1576381170687282,1.441248737429525,1.441248737429525
heartbeat,g,comparison,4.507729894543943,74,75,1.441248737429525,1.7002273093263296,1.7002273093263296
heartbeat,g,comparison,4.507729894543943,75,76,1.7002273093263296,2.020084389802461,2.020084389802461
heartbeat,g,comparison,4.507729894543943,76,77,2.020084389802461,2.4228053629724133,2.4228053629724133
heartbeat,g,comparison,4.507729894543943,77,78,2.4228053629724133,2.9735713004151956,2.9735713004151956
heartbeat,g,comparison,4.507729894543943,78,79,2.9735713004151956,3.621895222539531,3.621895222539531
heartbeat,g,comparison,4.507729894543943,79,80,3.621895222539531,4.418754099370744,4.418754099370744
heartbeat,g,comparison,4.507729894543943,80,81,4.418754099370744,5.170565670813432,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.6753073114875072,0.6753073114875072
heartbeat,g,comparison,4.507729894543943,82,83,0.6753073114875072,1.293103529373928,1.293103529373928
heartbeat,g,comparison,4.507729894543943,83,84,1.293103529373928,1.8765299060157632,1.8765299060157632
heartbeat,g,comparison,4.507729894543943,84,85,1.8765299060157632,2.50368602962227,2.50368602962227
heartbeat,g,comparison,4.507729894543943,85,86,2.50368602962227,3.184011585959169,3.184011585959169
heartbeat,g,comparison,4.507729894543943,86,87,3.184011585959169,3.94757822115293,3.94757822115293
heartbeat,g,comparison,4.507729894543943,87,88,3.94757822115293,4.60239270571649,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.7603115272272671,0.7603115272272671
heartbeat,g,comparison,4.507729894543943,89,90,0.7603115272272671,1.5425574191159146,1.5425574191159146
heartbeat,g,comparison,4.507729894543943,90,91,1.5425574191159146,2.2600778654752194,2.2600778654752194
heartbeat,g,comparison,4.507729894543943,91,92,2.2600778654752194,3.0759518321555532,3.0759518321555532
heartbeat,g,comparison,4.507729894543943,92,93,3.0759518321555532,3.8860752347380565,3.8860752347380565
heartbeat,g,comparison,4.507729894543943,93,94,3.8860752347380565,4.608443052259944,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.6931179113640082,0.6931179113640082
heartbeat,g,comparison,4.507729894543943,95,96,0.6931179113640082,1.4095313563873673,1.4095313563873673
heartbeat,g,comparison,4.507729894543943,96,97,1.4095313563873673,2.271260764121064,2.271260764121064
heartbeat,g,comparison,4.507729894543943,97,98,2.271260764121064,3.282150591370531,3.282150591370531
heartbeat,g,comparison,4.507729894543943,98,99,3.282150591370531,4.200044953235097,4.200044953235097
heartbeat,g,comparison,4.507729894543943,99,100,4.200044953235097,5.105676958086604,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,1.0713844232460044,1.0713844232460044
heartbeat,g,comparison,4.507729894543943,101,102,1.0713844232460044,2.0961711804105185,2.0961711804105185
heartbeat,g,comparison,4.507729894543943,102,103,2.0961711804105185,3.2629976400686997,3.2629976400686997
heartbeat,g,comparison,4.507729894543943,103,104,3.2629976400686997,4.422525947719489,4.422525947719489
heartbeat,g,comparison,4.507729894543943,104,105,4.422525947719489,5.472027034835266,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.8823474417780806,0.8823474417780806
heartbeat,g,comparison,4.507729894543943,106,107,0.8823474417780806,1.706330191437284,1.706330191437284
heartbeat,g,comparison,4.507729894543943,107,108,1.706330191437284,2.506124921028408,2.506124921028408
heartbeat,g,comparison,4.507729894543943,108,109,2.506124921028408,3.3753000522332295,3.3753000522332295
heartbeat,g,comparison,4.507729894543943,109,110,3.3753000522332295,4.113754927961912,4.113754927961912
heartbeat,g,comparison,4.507729894543943,110,111,4.113754927961912,4.786815476043382,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.6877788614157823,0.6877788614157823
heartbeat,g,comparison,4.507729894543943,112,113,0.6877788614157823,1.4253708409416272,1.4253708409416272
heartbeat,g,comparison,4.507729894543943,113,114,1.4253708409416272,2.0315476170483935,2.0315476170483935
heartbeat,g,comparison,4.507729894543943,114,115,2.0315476170483935,2.741742711777712,2.741742711777712
heartbeat,g,comparison,4.507729894543943,115,116,2.741742711777712,3.3208789219651837,3.3208789219651837
heartbeat,g,comparison,4.507729894543943,116,117,3.3208789219651837,4.029094259696002,4.029094259696002
heartbeat,g,comparison,4.507729894543943,117,118,4.029094259696002,4.627445912344291,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.5772992486265416,0.5772992486265416
heartbeat,g,comparison,4.507729894543943,119,120,0.5772992486265416,1.251329721611578,1.251329721611578
heartbeat,g,comparison,4.507729894543943,120,121,1.251329721611578,1.8878203417527455,1.8878203417527455
heartbeat,g,comparison,4.507729894543943,121,122,1.8878203417527455,2.5856869612695066,2.5856869612695066
heartbeat,g,comparison,4.507729894543943,122,123,2.5856869612695066,3.3025783666593,3.3025783666593
heartbeat,g,comparison,4.507729894543943,123,124,3.3025783666593,4.131388961498266,4.131388961498266
heartbeat,g,comparison,4.507729894543943,124,125,4.131388961498266,5.022879074638274,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.8090656575688864,0.8090656575688864
heartbeat,g,comparison,4.507729894543943,126,127,0.8090656575688864,1.6051160386375798,1.6051160386375798
heartbeat,g,comparison,4.507729894543943,127,128,1.6051160386375798,2.4453255713854203,2.4453255713854203
heartbeat,g,comparison,4.507729894543943,128,129,2.4453255713854203,3.4231459454351025,3.4231459454351025
heartbeat,g,comparison,4.507729894543943,129,130,3.4231459454351025,4.537484442737059,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.1359154765210444,1.1359154765210444
heartbeat,g,comparison,4.507729894543943,131,132,1.1359154765210444,2.2500557646662918,2.2500557646662918
heartbeat,g,comparison,4.507729894543943,132,133,2.2500557646662918,3.269560909473009,3.269560909473009
heartbeat,g,comparison,4.507729894543943,133,134,3.269560909473009,4.4569176704856615,4.4569176704856615
heartbeat,g,comparison,4.507729894543943,134,135,4.4569176704856615,5.573506102397992,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,1.137733280208444,1.137733280208444
heartbeat,g,comparison,4.507729894543943,136,137,1.137733280208444,2.1981902888050335,2.1981902888050335
heartbeat,g,comparison,4.507729894543943,137,138,2.1981902888050335,3.087597677628991,3.087597677628991
heartbeat,g,comparison,4.507729894543943,138,139,3.087597677628991,3.882551308159086,3.882551308159086
heartbeat,g,comparison,4.507729894543943,139,140,3.882551308159086,4.632185192041666,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.801840814978813,0.801840814978813
heartbeat,g,comparison,4.507729894543943,141,142,0.801840814978813,1.522767467887136,1.522767467887136
heartbeat,g,comparison,4.507729894543943,142,143,1.522767467887136,2.1478534274623904,2.1478534274623904
heartbeat,g,comparison,4.507729894543943,143,144,2.1478534274623904,2.9030762093719096,2.9030762093719096
heartbeat,g,comparison,4.507729894543943,144,145,2.9030762093719096,3.9146882192894292,3.9146882192894292
heartbeat,g,comparison,4.507729894543943,145,146,3.9146882192894292,5.146999942362512,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.016922814610066,1.016922814610066
heartbeat,g,comparison,4.507729894543943,147,148,1.016922814610066,2.0582747125515954,2.0582747125515954
heartbeat,g,comparison,4.507729894543943,148,149,2.0582747125515954,2.9675746023543876,2.9675746023543876
heartbeat,g,comparison,4.507729894543943,149,150,2.9675746023543876,3.7443141425485944,3.7443141425485944
heartbeat,g,comparison,4.507729894543943,150,151,3.7443141425485944,4.370041306514046,4.370041306514046
heartbeat,g,comparison,4.507729894543943,151,152,4.370041306514046,5.116952249684437,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.6478497474082481,0.6478497474082481
heartbeat,g,comparison,4.507729894543943,153,154,0.6478497474082481,1.4884971320784286,1.4884971320784286
heartbeat,g,comparison,4.507729894543943,154,155,1.4884971320784286,2.5147430204571206,2.5147430204571206
heartbeat,g,comparison,4.507729894543943,155,156,2.5147430204571206,3.69978553591549,3.69978553591549
heartbeat,g,comparison,4.507729894543943,156,157,3.69978553591549,5.1117691866372965,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.8297670017087009,1.8297670017087009
heartbeat,g,comparison,4.507729894543943,158,159,1.8297670017087009,3.619681761109989,3.619681761109989
heartbeat,g,comparison,4.507729894543943,159,160,3.619681761109989,5.6650584861409685,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,2.375660837011755,2.375660837011755
heartbeat,g,comparison,4.507729894543943,161,162,2.375660837011755,4.62575948612987,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,2.2361569845806226,2.2361569845806226
heartbeat,g,comparison,4.507729894543943,163,164,2.2361569845806226,3.46105754566344,3.46105754566344
heartbeat,g,comparison,4.507729894543943,164,165,3.46105754566344,4.432196355158576,4.432196355158576
heartbeat,g,comparison,4.507729894543943,165,166,4.432196355158576,5.55343929733236,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,1.4290769661309086,1.4290769661309086
heartbeat,g,comparison,4.507729894543943,167,168,1.4290769661309086,2.5630008943675175,2.5630008943675175
heartbeat,g,comparison,4.507729894543943,168,169,2.5630008943675175,3.938149405236998,3.938149405236998
heartbeat,g,comparison,4.507729894543943,169,170,3.938149405236998,5.751559297087566,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,1.9499749231589873,1.9499749231589873
heartbeat,g,comparison,4.507729894543943,171,172,1.9499749231589873,4.799872681473592,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,2.8474519550733417,2.8474519550733417
heartbeat,g,comparison,4.507729894543943,173,174,2.8474519550733417,6.210611646905641,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,3.3865531219744334,3.3865531219744334
heartbeat,g,comparison,4.507729894543943,175,176,3.3865531219744334,6.815531269277989,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,3.5318082288866846,3.5318082288866846
heartbeat,g,comparison,4.507729894543943,177,178,3.5318082288866846,4.283182410880963,4.283182410880963
heartbeat,g,comparison,4.507729894543943,178,179,4.283182410880963,5.158553219063348,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.9483086155943743,0.9483086155943743
heartbeat,g,comparison,4.507729894543943,180,181,0.9483086155943743,77.7714755074359,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38978508378734983,0.38978508378734983
heartbeat,L,comparison,15.04497999532887,11,12,0.38978508378734983,0.7529776202444145,0.7529776202444145
heartbeat,L,comparison,15.04497999532887,12,13,0.7529776202444145,1.0991151726899648,1.0991151726899648
heartbeat,L,comparison,15.04497999532887,13,14,1.0991151726899648,1.4374353179867105,1.4374353179867105
heartbeat,L,comparison,15.04497999532887,14,15,1.4374353179867105,1.7636034582044113,1.7636034582044113
heartbeat,L,comparison,15.04497999532887,15,16,1.7636034582044113,2.060949253155001,2.060949253155001
heartbeat,L,comparison,15.04497999532887,16,17,2.060949253155001,2.3386508619080066,2.3386508619080066
heartbeat,L,comparison,15.04497999532887,17,18,2.3386508619080066,2.5906956115208417,2.5906956115208417
heartbeat,L,comparison,15.04497999532887,18,19,2.5906956115208417,2.833883958686652,2.833883958686652
heartbeat,L,comparison,15.04497999532887,19,20,2.833883958686652,3.0584694667158105,3.0584694667158105
heartbeat,L,comparison,15.04497999532887,20,21,3.0584694667158105,3.2834554305324932,3.2834554305324932
heartbeat,L,comparison,15.04497999532887,21,22,3.2834554305324932,3.4923364136787853,3.4923364136787853
heartbeat,L,comparison,15.04497999532887,22,23,3.4923364136787853,3.694557319328025,3.694557319328025
heartbeat,L,comparison,15.04497999532887,23,24,3.694557319328025,3.884992363125119,3.884992363125119
heartbeat,L,comparison,15.04497999532887,24,25,3.884992363125119,4.053167230278192,4.053167230278192
heartbeat,L,comparison,15.04497999532887,25,26,4.053167230278192,4.20838329046276,4.20838329046276
heartbeat,L,comparison,15.04497999532887,26,27,4.20838329046276,4.346263581793766,4.346263581793766
heartbeat,L,comparison,15.04497999532887,27,28,4.346263581793766,4.485036319179528,4.485036319179528
heartbeat,L,comparison,15.04497999532887,28,29,4.485036319179528,4.61418975928644,4.61418975928644
heartbeat,L,comparison,15.04497999532887,29,30,4.61418975928644,4.749413936140277,4.749413936140277
heartbeat,L,comparison,15.04497999532887,30,31,4.749413936140277,4.887286953154165,4.887286953154165
heartbeat,L,comparison,15.04497999532887,31,32,4.887286953154165,5.010004301143075,5.010004301143075
heartbeat,L,comparison,15.04497999532887,32,33,5.010004301143075,5.122701191724364,5.122701191724364
heartbeat,L,comparison,15.04497999532887,33,34,5.122701191724364,5.23858674258466,5.23858674258466
heartbeat,L,comparison,15.04497999532887,34,35,5.23858674258466,5.334578552516612,5.334578552516612
heartbeat,L,comparison,15.04497999532887,35,36,5.334578552516612,5.416321775890655,5.416321775890655
heartbeat,L,comparison,15.04497999532887,36,37,5.416321775890655,5.498678146303936,5.498678146303936
heartbeat,L,comparison,15.04497999532887,37,38,5.498678146303936,5.562367365850928,5.562367365850928
heartbeat,L,comparison,15.04497999532887,38,39,5.562367365850928,5.632895830363811,5.632895830363811
heartbeat,L,comparison,15.04497999532887,39,40,5.632895830363811,5.679162467096799,5.679162467096799
heartbeat,L,comparison,15.04497999532887,40,41,5.679162467096799,5.707300863462945,5.707300863462945
heartbeat,L,comparison,15.04497999532887,41,42,5.707300863462945,5.729871678015964,5.729871678015964
heartbeat,L,comparison,15.04497999532887,42,43,5.729871678015964,5.778012753154268,5.778012753154268
heartbeat,L,comparison,15.04497999532887,43,44,5.778012753154268,5.8177469316953,5.8177469316953
heartbeat,L,comparison,15.04497999532887,44,45,5.8177469316953,5.86507927492448,5.86507927492448
heartbeat,L,comparison,15.04497999532887,45,46,5.86507927492448,5.932064705625308,5.932064705625308
heartbeat,L,comparison,15.04497999532887,46,47,5.932064705625308,6.002302426076525,6.002302426076525
heartbeat,L,comparison,15.04497999532887,47,48,6.002302426076525,6.070900090426276,6.070900090426276
heartbeat,L,comparison,15.04497999532887,48,49,6.070900090426276,6.143406214570994,6.143406214570994
heartbeat,L,comparison,15.04497999532887,49,50,6.143406214570994,6.212296611206167,6.212296611206167
heartbeat,L,comparison,15.04497999532887,50,51,6.212296611206167,6.308960279924196,6.308960279924196
heartbeat,L,comparison,15.04497999532887,51,52,6.308960279924196,6.401200467729156,6.401200467729156
heartbeat,L,comparison,15.04497999532887,52,53,6.401200467729156,6.503597361427563,6.503597361427563
heartbeat,L,comparison,15.04497999532887,53,54,6.503597361427563,6.635179503037248,6.635179503037248
heartbeat,L,comparison,15.04497999532887,54,55,6.635179503037248,6.730495492651847,6.730495492651847
heartbeat,L,comparison,15.04497999532887,55,56,6.730495492651847,6.830244893570271,6.830244893570271
heartbeat,L,comparison,15.04497999532887,56,57,6.830244893570271,7.03144853864401,7.03144853864401
heartbeat,L,comparison,15.04497999532887,57,58,7.03144853864401,7.1660338466919,7.1660338466919
heartbeat,L,comparison,15.04497999532887,58,59,7.1660338466919,7.274125239161944,7.274125239161944
heartbeat,L,comparison,15.04497999532887,59,60,7.274125239161944,7.430368759861265,7.430368759861265
heartbeat,L,comparison,15.04497999532887,60,61,7.430368759861265,7.53207711559604,7.53207711559604
heartbeat,L,comparison,15.04497999532887,61,62,7.53207711559604,7.709419388805064,7.709419388805064
heartbeat,L,comparison,15.04497999532887,62,63,7.709419388805064,7.820183455388406,7.820183455388406
heartbeat,L,comparison,15.04497999532887,63,64,7.820183455388406,7.932582805387751,7.932582805387751
heartbeat,L,comparison,15.04497999532887,64,65,7.932582805387751,8.0787885307092,8.0787885307092
heartbeat,L,comparison,15.04497999532887,65,66,8.0787885307092,8.214671631860643,8.214671631860643
heartbeat,L,comparison,15.04497999532887,66,67,8.214671631860643,8.796359697190823,8.796359697190823
heartbeat,L,comparison,15.04497999532887,67,68,8.796359697190823,9.174485086041773,9.174485086041773
heartbeat,L,comparison,15.04497999532887,68,69,9.174485086041773,9.293910672029215,9.293910672029215
heartbeat,L,comparison,15.04497999532887,69,70,9.293910672029215,9.618420102379131,9.618420102379131
heartbeat,L,comparison,15.04497999532887,70,71,9.618420102379131,10.291228617069885,10.291228617069885
heartbeat,L,comparison,15.04497999532887,71,72,10.291228617069885,10.904218224445087,10.904218224445087
heartbeat,L,comparison,15.04497999532887,72,73,10.904218224445087,11.182634984113518,11.182634984113518
heartbeat,L,comparison,15.04497999532887,73,74,11.182634984113518,11.604551119710727,11.604551119710727
heartbeat,L,comparison,15.04497999532887,74,75,11.604551119710727,12.189938076792627,12.189938076792627
heartbeat,L,comparison,15.04497999532887,75,76,12.189938076792627,12.773682694961435,12.773682694961435
