record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.16196658781066936,0.11483707724431713,0.11483707724431713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.11483707724431713,0.137460296226388,0.137460296226388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.137460296226388,0.10977212979510614,0.10977212979510614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.10977212979510614,0.1626525233633982,0.1626525233633982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.1626525233633982,0.21233883815037713,0.21233883815037713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.21233883815037713,0.24739877523274545,0.24739877523274545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.24739877523274545,0.30462962148378575,0.30462962148378575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.30462962148378575,0.3070967884880774,0.3070967884880774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3070967884880774,0.28638901373584397,0.28638901373584397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.28638901373584397,0.2888204489122665,0.2888204489122665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2888204489122665,0.30899638779695926,0.30899638779695926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.30899638779695926,0.25633680790298446,0.25633680790298446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.25633680790298446,0.29915846002763274,0.29915846002763274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.29915846002763274,0.3355680040950216,0.3355680040950216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3355680040950216,0.391079710827347,0.391079710827347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.391079710827347,0.4366184307715722,0.4366184307715722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4366184307715722,0.4460494731888794,0.4460494731888794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4460494731888794,0.5230860104785422,0.5230860104785422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5230860104785422,0.56425677683217,0.56425677683217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.56425677683217,0.5603711969624776,0.5603711969624776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5603711969624776,0.5879457500767264,0.5879457500767264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5879457500767264,0.759907938647731,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.1489705686220188,0.1489705686220188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.1489705686220188,0.15369208662187372,0.15369208662187372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.15369208662187372,0.1958400151027176,0.1958400151027176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.1958400151027176,0.20587451627036807,0.20587451627036807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.20587451627036807,0.1574899919131852,0.1574899919131852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.1574899919131852,0.1176096533572002,0.1176096533572002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.1176096533572002,0.17085787406127634,0.17085787406127634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.17085787406127634,0.19325933074501084,0.19325933074501084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.19325933074501084,0.18862205359756312,0.18862205359756312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.18862205359756312,0.16862189447994175,0.16862189447994175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.16862189447994175,0.20134888555616132,0.20134888555616132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.20134888555616132,0.16140421432226737,0.16140421432226737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.16140421432226737,0.10821450520826664,0.10821450520826664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.10821450520826664,0.156527258700425,0.156527258700425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.156527258700425,0.15605370634699506,0.15605370634699506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.15605370634699506,0.11779384047952729,0.11779384047952729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.11779384047952729,0.08057079851689364,0.08057079851689364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.08057079851689364,0.062338849984014566,0.062338849984014566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.062338849984014566,0.056937391154500916,0.056937391154500916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.056937391154500916,0.024956393707551316,0.024956393707551316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.024956393707551316,0.0011827273412469697,0.0011827273412469697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0011827273412469697,0.019171264119495546,0.019171264119495546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.019171264119495546,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.01080480365868719,0.01080480365868719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.01080480365868719,0.024396548593451278,0.024396548593451278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.024396548593451278,0.008944152036346326,0.008944152036346326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.008944152036346326,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.02916205718494483,0.02916205718494483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.02916205718494483,0.017204256101646914,0.017204256101646914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.017204256101646914,0.1584688942891978,0.1584688942891978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.1584688942891978,0.1919457764599441,0.1919457764599441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.1919457764599441,0.2715693067181483,0.2715693067181483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.2715693067181483,0.2855815453602771,0.2855815453602771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.2855815453602771,0.4121859162533134,0.4121859162533134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.4121859162533134,0.3708953003215653,0.3708953003215653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.3708953003215653,0.44829665788213596,0.44829665788213596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.44829665788213596,0.3983526263367228,0.3983526263367228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.3983526263367228,0.4122368449949642,0.4122368449949642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4122368449949642,0.47879183187745206,0.47879183187745206
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.016814406135644222,0.016814406135644222
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.016814406135644222,0.019562206456962383,0.019562206456962383
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.019562206456962383,0.05008769310107575,0.05008769310107575
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.05008769310107575,0.04765302615630229,0.04765302615630229
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.04765302615630229,0.0470727186522949,0.0470727186522949
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0470727186522949,0.04546368104767562,0.04546368104767562
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.04546368104767562,0.04415424799342871,0.04415424799342871
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.04415424799342871,0.038888096991251064,0.038888096991251064
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.038888096991251064,0.035192826453452786,0.035192826453452786
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.035192826453452786,0.030400870790761148,0.030400870790761148
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.030400870790761148,0.025007487654422622,0.025007487654422622
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.025007487654422622,0.024148865812534615,0.024148865812534615
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.024148865812534615,0.01876091414280212,0.01876091414280212
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.01876091414280212,0.07152378465238696,0.07152378465238696
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.07152378465238696,0.06770312894472819,0.06770312894472819
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06770312894472819,0.06286118051455114,0.06286118051455114
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06286118051455114,0.05961097871513188,0.05961097871513188
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.05961097871513188,0.05701215304765772,0.05701215304765772
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.05701215304765772,0.05840677697250163,0.05840677697250163
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.05840677697250163,0.053241739277371414,0.053241739277371414
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.053241739277371414,0.052967384382683225,0.052967384382683225
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.052967384382683225,0.04761325983545395,0.04761325983545395
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.04761325983545395,0.04224452911714838,0.04224452911714838
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.04224452911714838,0.03961955674971829,0.03961955674971829
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.03961955674971829,0.03697101214837828,0.03697101214837828
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.03697101214837828,0.03241172536368142,0.03241172536368142
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.03241172536368142,0.028710963567452508,0.028710963567452508
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.028710963567452508,0.02452881745543667,0.02452881745543667
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02452881745543667,0.02447141977290479,0.02447141977290479
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.02447141977290479,0.023682723945497974,0.023682723945497974
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.023682723945497974,0.023436165721727464,0.023436165721727464
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.023436165721727464,0.019317439192429453,0.019317439192429453
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.019317439192429453,0.020589983752756336,0.020589983752756336
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.020589983752756336,0.01938676380471971,0.01938676380471971
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.01938676380471971,0.015846764074828212,0.015846764074828212
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.015846764074828212,0.015472822413562293,0.015472822413562293
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.015472822413562293,0.017154731841818927,0.017154731841818927
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.017154731841818927,0.02332729013387924,0.02332729013387924
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.02332729013387924,0.020629474511791424,0.020629474511791424
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.020629474511791424,0.01684869366809416,0.01684869366809416
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.01684869366809416,0.03540783048203566,0.03540783048203566
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.03540783048203566,0.03468881002512181,0.03468881002512181
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.03468881002512181,0.03445322144190288,0.03445322144190288
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.03445322144190288,0.03482070429169992,0.03482070429169992
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03482070429169992,0.031076784831167492,0.031076784831167492
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.031076784831167492,0.03294085003122271,0.03294085003122271
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03294085003122271,0.035203447749649674,0.035203447749649674
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.035203447749649674,0.04121285402613728,0.04121285402613728
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.04121285402613728,0.03696914588070033,0.03696914588070033
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03696914588070033,0.038780534205866024,0.038780534205866024
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.038780534205866024,0.043135504880876585,0.043135504880876585
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.043135504880876585,0.09771806033099095,0.09771806033099095
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.09771806033099095,0.09261777793178283,0.09261777793178283
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.09261777793178283,0.10842965337442145,0.10842965337442145
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.10842965337442145,0.14418722065862022,0.14418722065862022
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.14418722065862022,0.1470334756695939,0.1470334756695939
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.1470334756695939,0.14610659726202258,0.14610659726202258
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.14610659726202258,0.1423323997964483,0.1423323997964483
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.1423323997964483,0.1409347996605097,0.1409347996605097
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.1409347996605097,0.14358301201858648,0.14358301201858648
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.14358301201858648,0.3674059254913167,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.022922800040521496,0.022922800040521496
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.022922800040521496,0.02525486160542889,0.02525486160542889
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.02525486160542889,0.02555038727841008,0.02555038727841008
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.02555038727841008,0.023724687177778314,0.023724687177778314
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.023724687177778314,0.45505699149717316,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.051593709395524434,0.051593709395524434
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.051593709395524434,0.05393350659903873,0.05393350659903873
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.05393350659903873,0.07676577293708864,0.07676577293708864
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.07676577293708864,0.45771491627930805,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.00667406063659981,0.00667406063659981
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.00667406063659981,0.6240591903124464,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.5504577292545172,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.3007764755410661,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.032949268314178215,0.032949268314178215
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.032949268314178215,0.6064250391695316,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.0521643342086584,0.0521643342086584
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0521643342086584,0.5864844313041166,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.0881683949036064,0.0881683949036064
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0881683949036064,0.18444196252804224,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8119192778601697,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.847297557136226,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.7618325730570572,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.2858657619925682,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.2797508962237861,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7931444990446462,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.48364149452474603,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8473199720494246,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8790600951856508,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8767669602817586,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.43901384175081126,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6923512114008193,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9251232935490687,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.46425399778174525,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.36019559668571244,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8245173451678196,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8166485131629697,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8421999350111791,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.46749848913835457,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4820607660452435,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8191226128290572,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.34789032317201385,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9803316606073312,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5941903594706032,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8253907037327909,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.45573559259729,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4327141812729265,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8770236342576891,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4972571270916136,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9208636159148054,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.44374762848267035,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.982713707496794,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5930382846545987,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5166725263192933,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7884237312220739,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5469173538723338,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8771484477477665,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8388272546547743,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5538414515147951,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.7180795662048651,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8494818410179198,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8648478957245658,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.3730488140757009,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9200162798180848,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8748369543500429,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8317406220237673,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5093928816258879,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.4080368360814657,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.4680359518904783,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.42679703459002216,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9330800148794507,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.6440272248848042,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.510870814811822,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5260284184869682,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8718294202577035,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5166973189678565,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9271588227318961,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8007794581680784,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.601199312062608,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7994592302982939,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9418902283001958,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9439006888012617,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7867950816850577,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8863536087109586,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9001374849138283,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.609026264121765,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8569115677220728,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7111397966739459,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8112285587859824,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8883492376828364,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6265176433964861,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5750155157439563,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8599745942099152,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.4830727445070535,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.6013729440759121,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8754321254940237,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6519942562457866,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6539896384128308,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9277722458054902,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9827001583349373,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7705233974986001,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7814921678434703,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9099247728819814,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.5976752128039534,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.7595712084558739,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9842831504202151,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8340728489324003,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9477736213920961,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9687475007539206,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9736301081486007,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9338677258694873,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.938734210083299,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.920193723910042,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9748762109837598,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9618944698727512,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9686808382131978,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9499955587561699,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9713663255981922,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9294917915638364,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9368980170781195,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9324299963291346,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.8157950729476946,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.777513131591992,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.836549181168587,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.8305344569398385,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9585041321245441,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.963484257204123,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9545955920230682,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9443794827490531,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9701154437648576,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9615026019975199,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9816318628149118,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
