record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.15086255322490533,0.013647192317493173,0.013647192317493173
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.013647192317493173,0.10839414545887333,0.10839414545887333
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.10839414545887333,0.06314836328894308,0.06314836328894308
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.06314836328894308,0.13838247145948446,0.13838247145948446
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.13838247145948446,0.16015986118316106,0.16015986118316106
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.16015986118316106,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.09374794866889086,0.09374794866889086
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.09374794866889086,0.019336031611525695,0.019336031611525695
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.019336031611525695,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.05238581889305516,0.05238581889305516
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.05238581889305516,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.09402634523210995,0.09402634523210995
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.09402634523210995,0.05251820627720716,0.05251820627720716
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.05251820627720716,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.10671258338407624,0.10671258338407624
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.10671258338407624,0.02996740373157225,0.02996740373157225
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.02996740373157225,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.06785902755921491,0.06785902755921491
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.06785902755921491,0.08122996974390034,0.08122996974390034
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.08122996974390034,0.12017340019941197,0.12017340019941197
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.12017340019941197,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.03024782720267999,0.03024782720267999
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.03024782720267999,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.031966467464303316,0.031966467464303316
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.031966467464303316,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.13087836860767582,0.13087836860767582
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.13087836860767582,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.039664460840069304,0.039664460840069304
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.039664460840069304,0.014922409957806138,0.014922409957806138
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.014922409957806138,0.039910521984461045,0.039910521984461045
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.039910521984461045,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.045781051241524595,0.045781051241524595
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.045781051241524595,0.31024992813869184,0.31024992813869184
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.31024992813869184,0.1484269353767314,0.1484269353767314
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.1484269353767314,0.05825039040869123,0.05825039040869123
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.05825039040869123,0.16186870405491,0.16186870405491
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.16186870405491,0.17826649294378405,0.17826649294378405
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.17826649294378405,0.2233687178992198,0.2233687178992198
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.2233687178992198,0.15509907849979054,0.15509907849979054
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.15509907849979054,0.15222352635948155,0.15222352635948155
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.15222352635948155,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.024687959761485523,0.024687959761485523
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.024687959761485523,0.021306943773706843,0.021306943773706843
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.021306943773706843,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.08566947542034464,0.08566947542034464
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.08566947542034464,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.06507154049492331,0.06507154049492331
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.06507154049492331,0.014332545279121811,0.014332545279121811
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.014332545279121811,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.1825800093381536,0.1825800093381536
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.1825800093381536,0.3620046664351603,0.3620046664351603
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.3620046664351603,0.42674257631748475,0.42674257631748475
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.42674257631748475,0.5352089579788297,0.5352089579788297
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.5352089579788297,0.4325746452793717,0.4325746452793717
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.4325746452793717,0.39692612110255404,0.39692612110255404
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.39692612110255404,0.23211189084878686,0.23211189084878686
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.23211189084878686,0.29827438430790504,0.29827438430790504
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.29827438430790504,0.1413817677890859,0.1413817677890859
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.1413817677890859,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.024333204784221185,0.024333204784221185
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.024333204784221185,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.03436921065929416,0.03436921065929416
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.03436921065929416,0.01353479038467792,0.01353479038467792
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.01353479038467792,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.044614420670997634,0.044614420670997634
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.044614420670997634,0.005526434822456794,0.005526434822456794
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.005526434822456794,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.04628550717571861,0.04628550717571861
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.04628550717571861,0.04212233335995558,0.04212233335995558
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.04212233335995558,0.11777502277666924,0.11777502277666924
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.11777502277666924,0.008493894353058529,0.008493894353058529
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.008493894353058529,0.06301760574276838,0.06301760574276838
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.06301760574276838,0.18853128823965631,0.18853128823965631
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.18853128823965631,0.2396095514352879,0.2396095514352879
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2396095514352879,0.08202291631363196,0.08202291631363196
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.08202291631363196,0.3214439827622519,0.3214439827622519
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.3214439827622519,0.37217949683859847,0.37217949683859847
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.37217949683859847,0.4485721867288131,0.4485721867288131
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.4485721867288131,0.5030123228945578,0.5030123228945578
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5030123228945578,0.5765969795971828,0.5765969795971828
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.5765969795971828,0.4925887439928989,0.4925887439928989
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4925887439928989,0.6230223822506711,0.6230223822506711
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6230223822506711,0.7427704745031067,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.1640093202379101,0.1640093202379101
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.1640093202379101,0.22164409337892094,0.22164409337892094
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.22164409337892094,0.2810330219606551,0.2810330219606551
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2810330219606551,0.3070147257459442,0.3070147257459442
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3070147257459442,0.29253535178278106,0.29253535178278106
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.29253535178278106,0.2631192820832287,0.2631192820832287
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2631192820832287,0.14634592192521817,0.14634592192521817
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.14634592192521817,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.12142755245663955,0.12142755245663955
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.12142755245663955,0.347284085583994,0.347284085583994
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.347284085583994,0.4669668846396288,0.4669668846396288
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.4669668846396288,0.33437127111952186,0.33437127111952186
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.33437127111952186,0.36437390674793185,0.36437390674793185
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.36437390674793185,0.5074057287242353,0.5074057287242353
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5074057287242353,0.7174476419502167,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.22570020069764501,0.22570020069764501
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.22570020069764501,0.1330803759784036,0.1330803759784036
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1330803759784036,0.4206572299722808,0.4206572299722808
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.4206572299722808,0.5316493338228148,0.5316493338228148
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5316493338228148,0.5010823505841824,0.5010823505841824
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5010823505841824,0.7088271284920191,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.06595688215660389,0.06595688215660389
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.06595688215660389,0.17871754381156413,0.17871754381156413
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.17871754381156413,0.19779693822763317,0.19779693822763317
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.19779693822763317,0.3136406095370589,0.3136406095370589
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.3136406095370589,0.6803049672328609,0.6803049672328609
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.6803049672328609,0.7961041316648103,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.06640536894763666,0.06640536894763666
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.06640536894763666,0.07888649410218856,0.07888649410218856
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.07888649410218856,0.2315242474411498,0.2315242474411498
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.2315242474411498,0.26449755337531616,0.26449755337531616
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.26449755337531616,0.2175777140747805,0.2175777140747805
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.2175777140747805,0.0954779900853725,0.0954779900853725
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0954779900853725,0.3580172548579605,0.3580172548579605
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.3580172548579605,0.6377230277809187,0.6377230277809187
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6377230277809187,0.834097620815454,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.09802420511780163,0.09802420511780163
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.09802420511780163,0.2122298269233413,0.2122298269233413
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.2122298269233413,0.16174452123784805,0.16174452123784805
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.16174452123784805,0.16866272373541574,0.16866272373541574
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.16866272373541574,0.5830632425459343,0.5830632425459343
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.5830632425459343,0.5971007657987255,0.5971007657987255
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5971007657987255,0.6224016133094936,0.6224016133094936
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6224016133094936,0.6745479329175279,0.6745479329175279
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.6745479329175279,0.8070736211178975,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.009825096773361353,0.009825096773361353
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.009825096773361353,0.0014095817868255422,0.0014095817868255422
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0014095817868255422,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.2300486263769233,0.2300486263769233
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.2300486263769233,0.21118208915975573,0.21118208915975573
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.21118208915975573,0.31078966482283427,0.31078966482283427
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.31078966482283427,0.2981472048727593,0.2981472048727593
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.2981472048727593,0.7078908959845176,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.23722869715473766,0.23722869715473766
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.23722869715473766,0.18419863873097303,0.18419863873097303
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.18419863873097303,0.22199623190927048,0.22199623190927048
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.22199623190927048,0.17053494512838696,0.17053494512838696
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.17053494512838696,0.3116355401591238,0.3116355401591238
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.3116355401591238,0.3448895179891706,0.3448895179891706
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.3448895179891706,0.3632984879394571,0.3632984879394571
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3632984879394571,0.4134221571786863,0.4134221571786863
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.4134221571786863,0.30846460311844176,0.30846460311844176
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.30846460311844176,0.34704817459056375,0.34704817459056375
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.34704817459056375,0.3121677677094196,0.3121677677094196
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.3121677677094196,0.3323237050266283,0.3323237050266283
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.3323237050266283,0.33582633871588546,0.33582633871588546
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.33582633871588546,0.6323081540363624,0.6323081540363624
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6323081540363624,0.8766451788179253,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.15738188986806617,0.15738188986806617
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.15738188986806617,0.21766845039074995,0.21766845039074995
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.21766845039074995,0.24948720502275484,0.24948720502275484
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.24948720502275484,0.3348737014033318,0.3348737014033318
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.3348737014033318,0.42836450965343337,0.42836450965343337
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.42836450965343337,0.5878261156741669,0.5878261156741669
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.5878261156741669,0.4921345291162417,0.4921345291162417
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.4921345291162417,0.5363695019804993,0.5363695019804993
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5363695019804993,0.5951761705498504,0.5951761705498504
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.5951761705498504,0.8556564457665596,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.0836344315381769,0.0836344315381769
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0836344315381769,0.3758161177667613,0.3758161177667613
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.3758161177667613,0.6448736039528631,0.6448736039528631
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6448736039528631,0.6018786573652191,0.6018786573652191
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6018786573652191,0.940177188176273,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.021438711531644117,0.021438711531644117
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.021438711531644117,0.2995901665003044,0.2995901665003044
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.2995901665003044,0.665431677315105,0.665431677315105
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.665431677315105,0.7970647737229271,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.16413825773908858,0.16413825773908858
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.16413825773908858,0.24789688081019595,0.24789688081019595
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.24789688081019595,0.47254716426501603,0.47254716426501603
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.47254716426501603,0.8182507869159608,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.2012786372998287,0.2012786372998287
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.2012786372998287,0.29277833049347207,0.29277833049347207
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.29277833049347207,0.15300575075618655,0.15300575075618655
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.15300575075618655,0.1435259533843085,0.1435259533843085
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.1435259533843085,0.39791715176779613,0.39791715176779613
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.39791715176779613,0.4812371360969238,0.4812371360969238
