record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.4132833154501928,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4262072973441372,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.3824971889859007,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3501234450684845,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.35479789206147183,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9806240502478297,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.351090102986487,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8619468957977926,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.7095518005106075,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4354838779254919,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5694186806195478,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.4953463523619688,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.6254324482323033,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5608593335661985,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9084518733884616,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9524703916570908,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6506384355465222,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6755040250807203,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7148742188210617,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6762997711986769,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9394218394092559,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.7101396372124373,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.708411437886515,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7695022107030658,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9448254062558834,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7545426669665909,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9201678249068399,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7235001661740431,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9342308077737298,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6755054528486367,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8738133825984487,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7792730316341298,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7468752465807077,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7646334197663152,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5754883062881277,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6138494685542621,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6106117100904005,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.835402994436328,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8015132736978422,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6352234735645939,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.896828143555684,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5629836536758752,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9492838158794362,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6532807718829151,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6425915069888513,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8173572540823268,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9513490794699669,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7102766064757309,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7069982435134754,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.925397361056393,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6687406617338258,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6743691512979024,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.6709457462135827,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8144180840582486,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6086120910602177,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9245103521578373,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9831945798942414,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9511345646981664,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.688237873254806,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8033024457123731,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9463996695520925,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.923808011930899,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9598340197610515,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7192727711228573,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.814435401640752,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9146505450815812,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8885700404901267,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9739592189836188,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9018906083029782,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9722415616998343,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9115257393423325,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9575076338779933,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.985015261934787,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9848388815123885,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9783360517716109,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9738194446588776,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9639787270399305,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9809300779825177,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855391680503381,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855411904233478,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.06300170487111778,0.06300170487111778
heartbeat,g,comparison,4.507729894543943,11,12,0.06300170487111778,0.10932017745770772,0.10932017745770772
heartbeat,g,comparison,4.507729894543943,12,13,0.10932017745770772,0.15047015930075514,0.15047015930075514
heartbeat,g,comparison,4.507729894543943,13,14,0.15047015930075514,0.21115874474878282,0.21115874474878282
heartbeat,g,comparison,4.507729894543943,14,15,0.21115874474878282,0.28930214798994447,0.28930214798994447
heartbeat,g,comparison,4.507729894543943,15,16,0.28930214798994447,0.3292800488784018,0.3292800488784018
heartbeat,g,comparison,4.507729894543943,16,17,0.3292800488784018,0.3484208947107712,0.3484208947107712
heartbeat,g,comparison,4.507729894543943,17,18,0.3484208947107712,0.3494305662446504,0.3494305662446504
heartbeat,g,comparison,4.507729894543943,18,19,0.3494305662446504,0.31410940566168066,0.31410940566168066
heartbeat,g,comparison,4.507729894543943,19,20,0.31410940566168066,0.2611989375302175,0.2611989375302175
heartbeat,g,comparison,4.507729894543943,20,21,0.2611989375302175,0.21083326095104482,0.21083326095104482
heartbeat,g,comparison,4.507729894543943,21,22,0.21083326095104482,0.16858282011847558,0.16858282011847558
heartbeat,g,comparison,4.507729894543943,22,23,0.16858282011847558,0.10729888233557472,0.10729888233557472
heartbeat,g,comparison,4.507729894543943,23,24,0.10729888233557472,0.03380949057789784,0.03380949057789784
heartbeat,g,comparison,4.507729894543943,24,25,0.03380949057789784,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.005452451186280349,0.005452451186280349
heartbeat,g,comparison,4.507729894543943,35,36,0.005452451186280349,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.014736974514626633,0.014736974514626633
heartbeat,g,comparison,4.507729894543943,60,61,0.014736974514626633,0.04679663124509292,0.04679663124509292
heartbeat,g,comparison,4.507729894543943,61,62,0.04679663124509292,0.09641540778686908,0.09641540778686908
heartbeat,g,comparison,4.507729894543943,62,63,0.09641540778686908,0.18543086176079715,0.18543086176079715
heartbeat,g,comparison,4.507729894543943,63,64,0.18543086176079715,0.2782229991942571,0.2782229991942571
heartbeat,g,comparison,4.507729894543943,64,65,0.2782229991942571,0.3823092217406572,0.3823092217406572
heartbeat,g,comparison,4.507729894543943,65,66,0.3823092217406572,0.4641165842452857,0.4641165842452857
heartbeat,g,comparison,4.507729894543943,66,67,0.4641165842452857,0.5997920242922778,0.5997920242922778
heartbeat,g,comparison,4.507729894543943,67,68,0.5997920242922778,0.7522743927324349,0.7522743927324349
heartbeat,g,comparison,4.507729894543943,68,69,0.7522743927324349,0.9494383578591183,0.9494383578591183
heartbeat,g,comparison,4.507729894543943,69,70,0.9494383578591183,1.2104244988960386,1.2104244988960386
heartbeat,g,comparison,4.507729894543943,70,71,1.2104244988960386,1.4549478231000135,1.4549478231000135
heartbeat,g,comparison,4.507729894543943,71,72,1.4549478231000135,1.6936373115466263,1.6936373115466263
heartbeat,g,comparison,4.507729894543943,72,73,1.6936373115466263,2.03536267467367,2.03536267467367
heartbeat,g,comparison,4.507729894543943,73,74,2.03536267467367,2.37402904610875,2.37402904610875
heartbeat,g,comparison,4.507729894543943,74,75,2.37402904610875,2.7150073002549417,2.7150073002549417
heartbeat,g,comparison,4.507729894543943,75,76,2.7150073002549417,3.0821879114987247,3.0821879114987247
heartbeat,g,comparison,4.507729894543943,76,77,3.0821879114987247,3.4650968049522755,3.4650968049522755
heartbeat,g,comparison,4.507729894543943,77,78,3.4650968049522755,3.937031615510116,3.937031615510116
heartbeat,g,comparison,4.507729894543943,78,79,3.937031615510116,4.529029342833873,0.0
heartbeat,g,comparison,4.507729894543943,79,80,0.0,0.7188194630392561,0.7188194630392561
heartbeat,g,comparison,4.507729894543943,80,81,0.7188194630392561,1.4200221427539057,1.4200221427539057
heartbeat,g,comparison,4.507729894543943,81,82,1.4200221427539057,2.1317823418337465,2.1317823418337465
heartbeat,g,comparison,4.507729894543943,82,83,2.1317823418337465,2.84787347246718,2.84787347246718
heartbeat,g,comparison,4.507729894543943,83,84,2.84787347246718,3.5599308018328815,3.5599308018328815
heartbeat,g,comparison,4.507729894543943,84,85,3.5599308018328815,4.345452315216328,4.345452315216328
heartbeat,g,comparison,4.507729894543943,85,86,4.345452315216328,5.116412088417502,0.0
heartbeat,g,comparison,4.507729894543943,86,87,0.0,0.8284391608152837,0.8284391608152837
heartbeat,g,comparison,4.507729894543943,87,88,0.8284391608152837,1.6809015919219894,1.6809015919219894
heartbeat,g,comparison,4.507729894543943,88,89,1.6809015919219894,2.4319458220148364,2.4319458220148364
heartbeat,g,comparison,4.507729894543943,89,90,2.4319458220148364,3.1526037440931782,3.1526037440931782
heartbeat,g,comparison,4.507729894543943,90,91,3.1526037440931782,4.023400777804336,4.023400777804336
heartbeat,g,comparison,4.507729894543943,91,92,4.023400777804336,4.7929151604429165,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.8848006329228033,0.8848006329228033
heartbeat,g,comparison,4.507729894543943,93,94,0.8848006329228033,1.69842301296575,1.69842301296575
heartbeat,g,comparison,4.507729894543943,94,95,1.69842301296575,2.4225366051175765,2.4225366051175765
heartbeat,g,comparison,4.507729894543943,95,96,2.4225366051175765,3.1825199965403588,3.1825199965403588
heartbeat,g,comparison,4.507729894543943,96,97,3.1825199965403588,4.046842291341643,4.046842291341643
heartbeat,g,comparison,4.507729894543943,97,98,4.046842291341643,4.961766574953233,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.8736564017156381,0.8736564017156381
heartbeat,g,comparison,4.507729894543943,99,100,0.8736564017156381,1.644686306697851,1.644686306697851
heartbeat,g,comparison,4.507729894543943,100,101,1.644686306697851,2.367642682139471,2.367642682139471
heartbeat,g,comparison,4.507729894543943,101,102,2.367642682139471,3.070078280788964,3.070078280788964
heartbeat,g,comparison,4.507729894543943,102,103,3.070078280788964,3.8562491529169503,3.8562491529169503
heartbeat,g,comparison,4.507729894543943,103,104,3.8562491529169503,4.537387328236871,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,0.8521090113113099,0.8521090113113099
heartbeat,g,comparison,4.507729894543943,105,106,0.8521090113113099,1.8459316201100255,1.8459316201100255
heartbeat,g,comparison,4.507729894543943,106,107,1.8459316201100255,2.8058005728116333,2.8058005728116333
heartbeat,g,comparison,4.507729894543943,107,108,2.8058005728116333,3.825999857369295,3.825999857369295
heartbeat,g,comparison,4.507729894543943,108,109,3.825999857369295,4.814307646935418,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,1.0605096975237454,1.0605096975237454
heartbeat,g,comparison,4.507729894543943,110,111,1.0605096975237454,2.285774111313967,2.285774111313967
heartbeat,g,comparison,4.507729894543943,111,112,2.285774111313967,3.618203887369913,3.618203887369913
heartbeat,g,comparison,4.507729894543943,112,113,3.618203887369913,5.136439048804063,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,1.8070204221243078,1.8070204221243078
heartbeat,g,comparison,4.507729894543943,114,115,1.8070204221243078,3.9239858417292215,3.9239858417292215
heartbeat,g,comparison,4.507729894543943,115,116,3.9239858417292215,6.348319164124701,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,2.214499992454879,2.214499992454879
heartbeat,g,comparison,4.507729894543943,117,118,2.214499992454879,4.628597803495976,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,2.19675549716231,2.19675549716231
heartbeat,g,comparison,4.507729894543943,119,120,2.19675549716231,4.520488766247316,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,2.5985986601531,2.5985986601531
heartbeat,g,comparison,4.507729894543943,121,122,2.5985986601531,5.024935712647446,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,2.2646459652334565,2.2646459652334565
heartbeat,g,comparison,4.507729894543943,123,124,2.2646459652334565,4.217933178901983,4.217933178901983
heartbeat,g,comparison,4.507729894543943,124,125,4.217933178901983,6.142426489992895,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,1.8697669485491348,1.8697669485491348
heartbeat,g,comparison,4.507729894543943,126,127,1.8697669485491348,3.5191180119556043,3.5191180119556043
heartbeat,g,comparison,4.507729894543943,127,128,3.5191180119556043,4.948883743822182,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,1.704059082683792,1.704059082683792
heartbeat,g,comparison,4.507729894543943,129,130,1.704059082683792,3.2306832439855464,3.2306832439855464
heartbeat,g,comparison,4.507729894543943,130,131,3.2306832439855464,4.824071678387723,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,1.4257127050963947,1.4257127050963947
heartbeat,g,comparison,4.507729894543943,132,133,1.4257127050963947,3.1303594473293286,3.1303594473293286
heartbeat,g,comparison,4.507729894543943,133,134,3.1303594473293286,4.832445256993177,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.5172995741833233,1.5172995741833233
heartbeat,g,comparison,4.507729894543943,135,136,1.5172995741833233,2.8650908213545305,2.8650908213545305
heartbeat,g,comparison,4.507729894543943,136,137,2.8650908213545305,4.16300008351438,4.16300008351438
heartbeat,g,comparison,4.507729894543943,137,138,4.16300008351438,5.460211890027457,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.008624359484583,1.008624359484583
heartbeat,g,comparison,4.507729894543943,139,140,1.008624359484583,2.1984157193184,2.1984157193184
heartbeat,g,comparison,4.507729894543943,140,141,2.1984157193184,3.4604343662054795,3.4604343662054795
heartbeat,g,comparison,4.507729894543943,141,142,3.4604343662054795,4.657035207344805,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,1.5737606268970679,1.5737606268970679
heartbeat,g,comparison,4.507729894543943,143,144,1.5737606268970679,3.1700186712269742,3.1700186712269742
heartbeat,g,comparison,4.507729894543943,144,145,3.1700186712269742,4.382738621897442,4.382738621897442
heartbeat,g,comparison,4.507729894543943,145,146,4.382738621897442,5.716930360939321,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.3006475282542327,1.3006475282542327
heartbeat,g,comparison,4.507729894543943,147,148,1.3006475282542327,2.588855644102984,2.588855644102984
heartbeat,g,comparison,4.507729894543943,148,149,2.588855644102984,3.7765605438771805,3.7765605438771805
heartbeat,g,comparison,4.507729894543943,149,150,3.7765605438771805,4.87367600701932,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.082259167015806,1.082259167015806
heartbeat,g,comparison,4.507729894543943,151,152,1.082259167015806,1.9333652186594514,1.9333652186594514
heartbeat,g,comparison,4.507729894543943,152,153,1.9333652186594514,2.8038007569376617,2.8038007569376617
heartbeat,g,comparison,4.507729894543943,153,154,2.8038007569376617,3.615526929237342,3.615526929237342
heartbeat,g,comparison,4.507729894543943,154,155,3.615526929237342,4.7863114186225655,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.2205864984540538,1.2205864984540538
heartbeat,g,comparison,4.507729894543943,156,157,1.2205864984540538,2.3459323237219394,2.3459323237219394
heartbeat,g,comparison,4.507729894543943,157,158,2.3459323237219394,3.670154921181079,3.670154921181079
heartbeat,g,comparison,4.507729894543943,158,159,3.670154921181079,4.949227445462221,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,0.864120803655221,0.864120803655221
heartbeat,g,comparison,4.507729894543943,160,161,0.864120803655221,1.8065908195376579,1.8065908195376579
heartbeat,g,comparison,4.507729894543943,161,162,1.8065908195376579,2.801430008757012,2.801430008757012
heartbeat,g,comparison,4.507729894543943,162,163,2.801430008757012,3.7418573569607503,3.7418573569607503
heartbeat,g,comparison,4.507729894543943,163,164,3.7418573569607503,4.803266125061493,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.1377888413511419,1.1377888413511419
heartbeat,g,comparison,4.507729894543943,165,166,1.1377888413511419,2.3574366534668183,2.3574366534668183
heartbeat,g,comparison,4.507729894543943,166,167,2.3574366534668183,3.7149019892663793,3.7149019892663793
heartbeat,g,comparison,4.507729894543943,167,168,3.7149019892663793,6.118217405663695,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,2.389740576963135,2.389740576963135
heartbeat,g,comparison,4.507729894543943,169,170,2.389740576963135,4.767724771685525,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,2.4107847037392984,2.4107847037392984
heartbeat,g,comparison,4.507729894543943,171,172,2.4107847037392984,4.835771478486976,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.7847272453356504,1.7847272453356504
heartbeat,g,comparison,4.507729894543943,173,174,1.7847272453356504,3.4738647418115622,3.4738647418115622
heartbeat,g,comparison,4.507729894543943,174,175,3.4738647418115622,5.2218004464581895,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,2.0583728089367552,2.0583728089367552
heartbeat,g,comparison,4.507729894543943,176,177,2.0583728089367552,4.72751848679974,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,1.4798858074716723,1.4798858074716723
heartbeat,g,comparison,4.507729894543943,178,179,1.4798858074716723,3.4347982123647007,3.4347982123647007
heartbeat,g,comparison,4.507729894543943,179,180,3.4347982123647007,4.957572705580706,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,2.189919957198523,2.189919957198523
heartbeat,g,comparison,4.507729894543943,181,182,2.189919957198523,4.497247370945907,4.497247370945907
heartbeat,g,comparison,4.507729894543943,182,183,4.497247370945907,6.937214267287047,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,2.615788386003609,2.615788386003609
heartbeat,g,comparison,4.507729894543943,184,185,2.615788386003609,5.375131454282795,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,3.925759721863538,3.925759721863538
heartbeat,g,comparison,4.507729894543943,186,187,3.925759721863538,8.601928956567617,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,8.211664509477844,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,10.409855319459185,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,75.13787269406399,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,76.33093878534402,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3461828262745724,0.3461828262745724
heartbeat,L,comparison,15.04497999532887,11,12,0.3461828262745724,0.6757073284668047,0.6757073284668047
heartbeat,L,comparison,15.04497999532887,12,13,0.6757073284668047,0.9871609676046501,0.9871609676046501
heartbeat,L,comparison,15.04497999532887,13,14,0.9871609676046501,1.2751774860483693,1.2751774860483693
heartbeat,L,comparison,15.04497999532887,14,15,1.2751774860483693,1.5462707745148667,1.5462707745148667
heartbeat,L,comparison,15.04497999532887,15,16,1.5462707745148667,1.793456122662445,1.793456122662445
heartbeat,L,comparison,15.04497999532887,16,17,1.793456122662445,2.0195720409387024,2.0195720409387024
heartbeat,L,comparison,15.04497999532887,17,18,2.0195720409387024,2.235492163217837,2.235492163217837
heartbeat,L,comparison,15.04497999532887,18,19,2.235492163217837,2.44100857423223,2.44100857423223
heartbeat,L,comparison,15.04497999532887,19,20,2.44100857423223,2.6245490471009214,2.6245490471009214
heartbeat,L,comparison,15.04497999532887,20,21,2.6245490471009214,2.795890217993506,2.795890217993506
heartbeat,L,comparison,15.04497999532887,21,22,2.795890217993506,2.9570865616040103,2.9570865616040103
heartbeat,L,comparison,15.04497999532887,22,23,2.9570865616040103,3.113544782322453,3.113544782322453
heartbeat,L,comparison,15.04497999532887,23,24,3.113544782322453,3.262795999035248,3.262795999035248
heartbeat,L,comparison,15.04497999532887,24,25,3.262795999035248,3.3946247871740347,3.3946247871740347
heartbeat,L,comparison,15.04497999532887,25,26,3.3946247871740347,3.521662566770417,3.521662566770417
