record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,19,20,0.0,0.12216403851753216,0.12216403851753216
heartbeat,A95,SECONDARY,0.6957853699901844,20,21,0.12216403851753216,0.21828473644323892,0.21828473644323892
heartbeat,A95,SECONDARY,0.6957853699901844,21,22,0.21828473644323892,0.2179927588105885,0.2179927588105885
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.2179927588105885,0.08563321053171036,0.08563321053171036
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.08563321053171036,0.06403270940719247,0.06403270940719247
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.06403270940719247,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.029744329567519878,0.029744329567519878
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.029744329567519878,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0020964100153717524,0.0020964100153717524
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0020964100153717524,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.11474383717181313,0.11474383717181313
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.11474383717181313,0.10451873266169026,0.10451873266169026
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.10451873266169026,0.13104612766514417,0.13104612766514417
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.13104612766514417,0.06829956574726354,0.06829956574726354
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.06829956574726354,0.13915592910125202,0.13915592910125202
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.13915592910125202,0.04691384553053851,0.04691384553053851
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.04691384553053851,0.08431991870162137,0.08431991870162137
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.08431991870162137,0.18400011081497952,0.18400011081497952
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.18400011081497952,0.2303354969489661,0.2303354969489661
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.2303354969489661,0.1412097774986552,0.1412097774986552
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.1412097774986552,0.1889171733716763,0.1889171733716763
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.1889171733716763,0.14443550175314906,0.14443550175314906
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.14443550175314906,0.15544687849091088,0.15544687849091088
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.15544687849091088,0.1203849652783745,0.1203849652783745
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.1203849652783745,0.13383114473266544,0.13383114473266544
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.13383114473266544,0.16431803962567298,0.16431803962567298
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.16431803962567298,0.0275432894558571,0.0275432894558571
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0275432894558571,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.01281695189094495,0.01281695189094495
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.01281695189094495,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.06618921451005005,0.06618921451005005
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.06618921451005005,0.177963490544977,0.177963490544977
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.177963490544977,0.0364880994201377,0.0364880994201377
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0364880994201377,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.018698100001849904,0.018698100001849904
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.018698100001849904,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.183173409289147,0.183173409289147
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.183173409289147,0.22129913474461943,0.22129913474461943
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.22129913474461943,0.23953496545527703,0.23953496545527703
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.23953496545527703,0.30114884088944976,0.30114884088944976
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.30114884088944976,0.15703847895368733,0.15703847895368733
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.15703847895368733,0.17356766483827435,0.17356766483827435
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.17356766483827435,0.24227025368752936,0.24227025368752936
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.24227025368752936,0.254238650448901,0.254238650448901
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.254238650448901,0.2478298421219684,0.2478298421219684
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.2478298421219684,0.3393362975973346,0.3393362975973346
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.3393362975973346,0.5594695913898742,0.5594695913898742
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.5594695913898742,0.6716377333623791,0.6716377333623791
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.6716377333623791,0.720666522535155,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.2519835921833076,0.2519835921833076
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.2519835921833076,0.19612702734242776,0.19612702734242776
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.19612702734242776,0.11298256750849928,0.11298256750849928
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.11298256750849928,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.24429619443522826,0.24429619443522826
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.24429619443522826,0.1962012036632596,0.1962012036632596
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.1962012036632596,0.2704958135156433,0.2704958135156433
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.2704958135156433,0.30964712583526216,0.30964712583526216
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.30964712583526216,0.3577511653060223,0.3577511653060223
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.3577511653060223,0.37948622536462934,0.37948622536462934
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.37948622536462934,0.33084366153810224,0.33084366153810224
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.33084366153810224,0.31684359217120556,0.31684359217120556
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.31684359217120556,0.6482522443622785,0.6482522443622785
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.6482522443622785,0.71053712978284,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.06917150717451592,0.06917150717451592
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.06917150717451592,0.07397395747370711,0.07397395747370711
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.07397395747370711,0.18681606895400632,0.18681606895400632
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.18681606895400632,0.11454377499539303,0.11454377499539303
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.11454377499539303,0.17450838815245828,0.17450838815245828
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.17450838815245828,0.17585723436184003,0.17585723436184003
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.17585723436184003,0.09355198157418954,0.09355198157418954
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.09355198157418954,0.07963813240084033,0.07963813240084033
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.07963813240084033,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.03238351185314858,0.03238351185314858
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.03238351185314858,0.08702198661834015,0.08702198661834015
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.08702198661834015,0.015832485971811083,0.015832485971811083
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.015832485971811083,0.07833201636618053,0.07833201636618053
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.07833201636618053,0.0680122553283215,0.0680122553283215
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0680122553283215,0.07501285979453476,0.07501285979453476
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.07501285979453476,0.17552495660228096,0.17552495660228096
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.17552495660228096,0.21723645101985173,0.21723645101985173
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.21723645101985173,0.33169946449160953,0.33169946449160953
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.33169946449160953,0.4683631510384137,0.4683631510384137
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4683631510384137,0.6577937579447746,0.6577937579447746
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.6577937579447746,0.856387956545734,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.13554736346978408,0.13554736346978408
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.13554736346978408,0.09694825687098585,0.09694825687098585
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.09694825687098585,0.11875669345428452,0.11875669345428452
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.11875669345428452,0.12293468543697711,0.12293468543697711
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.12293468543697711,0.17085358679092788,0.17085358679092788
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.17085358679092788,0.22088507208664482,0.22088507208664482
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.22088507208664482,0.10340056932880054,0.10340056932880054
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.10340056932880054,0.22746809708930243,0.22746809708930243
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.22746809708930243,0.24398185287589652,0.24398185287589652
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.24398185287589652,0.22012659259799733,0.22012659259799733
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.22012659259799733,0.17324781809645456,0.17324781809645456
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.17324781809645456,0.19002011315902262,0.19002011315902262
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.19002011315902262,0.3427417069427096,0.3427417069427096
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.3427417069427096,0.2444680496356037,0.2444680496356037
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2444680496356037,0.24776785750789893,0.24776785750789893
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.24776785750789893,0.1395330638801479,0.1395330638801479
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.1395330638801479,0.2539168042375925,0.2539168042375925
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.2539168042375925,0.2940498786565073,0.2940498786565073
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.2940498786565073,0.4172086643405872,0.4172086643405872
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.4172086643405872,0.3607390028343533,0.3607390028343533
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.3607390028343533,0.7029826898189435,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.07254136861821242,0.07254136861821242
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.07254136861821242,0.028402922635651695,0.028402922635651695
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.028402922635651695,0.2547206757306653,0.2547206757306653
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.2547206757306653,0.19382061250677235,0.19382061250677235
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.19382061250677235,0.562221748259168,0.562221748259168
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.562221748259168,0.7295383093117815,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.15800243985266166,0.15800243985266166
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.15800243985266166,0.3507995860588839,0.3507995860588839
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.3507995860588839,0.4127050368600486,0.4127050368600486
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.4127050368600486,0.5135434575577311,0.5135434575577311
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.5135434575577311,0.5737789530054971,0.5737789530054971
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5737789530054971,0.7210133337572411,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.10924350667788979,0.10924350667788979
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.10924350667788979,0.4427157711357838,0.4427157711357838
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.4427157711357838,0.282303925942938,0.282303925942938
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.282303925942938,0.32470289625248,0.32470289625248
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.32470289625248,0.253837092537146,0.253837092537146
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.253837092537146,0.3332015742974172,0.3332015742974172
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.3332015742974172,0.4069785528624638,0.4069785528624638
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.4069785528624638,0.2455411726130497,0.2455411726130497
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.2455411726130497,0.30523551267441956,0.30523551267441956
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.30523551267441956,0.2029870305273535,0.2029870305273535
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.2029870305273535,0.168390025752163,0.168390025752163
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.168390025752163,0.2652281160119388,0.2652281160119388
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.2652281160119388,0.34775705410896735,0.34775705410896735
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.34775705410896735,0.44115697075150556,0.44115697075150556
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.44115697075150556,0.47083287050783457,0.47083287050783457
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.47083287050783457,0.5449201771868468,0.5449201771868468
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5449201771868468,0.5797987415282799,0.5797987415282799
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.5797987415282799,0.7028110697050982,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.139525610372423,0.139525610372423
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.139525610372423,0.2353940530314486,0.2353940530314486
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.2353940530314486,0.42567663183403875,0.42567663183403875
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.42567663183403875,0.3437536887297406,0.3437536887297406
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.3437536887297406,0.26411809838923256,0.26411809838923256
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.26411809838923256,0.2640552349680633,0.2640552349680633
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.2640552349680633,0.2973481207902084,0.2973481207902084
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.2973481207902084,0.48131850244069935,0.48131850244069935
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.48131850244069935,0.4655986363449462,0.4655986363449462
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.4655986363449462,0.38255336919331456,0.38255336919331456
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.38255336919331456,0.5208122565803279,0.5208122565803279
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5208122565803279,0.7047863399783139,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.19704083329042382,0.19704083329042382
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.19704083329042382,0.21713258591299084,0.21713258591299084
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.21713258591299084,0.17128802255296616,0.17128802255296616
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.17128802255296616,0.25554367762313096,0.25554367762313096
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.25554367762313096,0.22777925066352273,0.22777925066352273
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.22777925066352273,0.23342015255006848,0.23342015255006848
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.23342015255006848,0.311248804640809,0.311248804640809
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.311248804640809,0.457548261117735,0.457548261117735
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.457548261117735,0.43962421875407903,0.43962421875407903
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.43962421875407903,0.6637464342573987,0.6637464342573987
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.6637464342573987,0.7710797414660808,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.16465180996779183,0.16465180996779183
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.16465180996779183,0.43235684994564444,0.43235684994564444
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.43235684994564444,0.5315451609676249,0.5315451609676249
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5315451609676249,0.7673209066399864,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.06604826902359417,0.06604826902359417
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.06604826902359417,0.17036095734620782,0.17036095734620782
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.17036095734620782,0.1892594190805959,0.1892594190805959
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.1892594190805959,0.43703453244616636,0.43703453244616636
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.43703453244616636,0.4792303774141992,0.4792303774141992
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.4792303774141992,0.6646166462890877,0.6646166462890877
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.6646166462890877,0.5210033103532032,0.5210033103532032
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5210033103532032,0.6397033952091433,0.6397033952091433
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6397033952091433,0.7546818626312377,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.14045026801230875,0.14045026801230875
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.14045026801230875,0.2754353397801416,0.2754353397801416
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.2754353397801416,0.2963102762962226,0.2963102762962226
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.2963102762962226,0.5543634092915997,0.5543634092915997
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.5543634092915997,0.7016443148798615,0.0
