record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.17945674446693766,0.0931692147218462,0.0931692147218462
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0931692147218462,0.06247523510127917,0.06247523510127917
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.06247523510127917,0.0716399539389691,0.0716399539389691
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0716399539389691,0.022454246374523368,0.022454246374523368
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.022454246374523368,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.08220474869313521,0.08220474869313521
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.08220474869313521,0.06592026293012027,0.06592026293012027
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.06592026293012027,0.10930094035775123,0.10930094035775123
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.10930094035775123,0.3268144171024067,0.3268144171024067
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.3268144171024067,0.15287749481709884,0.15287749481709884
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.15287749481709884,0.0981266406593031,0.0981266406593031
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0981266406593031,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.2651536515729474,0.2651536515729474
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.2651536515729474,0.10235527228720331,0.10235527228720331
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.10235527228720331,0.23872124505002174,0.23872124505002174
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.23872124505002174,0.2087581591965641,0.2087581591965641
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.2087581591965641,0.3601428352842984,0.3601428352842984
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.3601428352842984,0.31118536174980854,0.31118536174980854
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.31118536174980854,0.14716413249947546,0.14716413249947546
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.14716413249947546,0.17686284599061547,0.17686284599061547
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.17686284599061547,0.3450530093812009,0.3450530093812009
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.3450530093812009,0.5672284979434803,0.5672284979434803
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.5672284979434803,0.7368078813811174,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.11841530263242561,0.11841530263242561
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.11841530263242561,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.24221846625994897,0.24221846625994897
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.24221846625994897,0.42103439693951356,0.42103439693951356
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.42103439693951356,0.5114638914692216,0.5114638914692216
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.5114638914692216,0.5558426118539941,0.5558426118539941
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.5558426118539941,0.6673480024261071,0.6673480024261071
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.6673480024261071,0.9993471841643118,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.09683133186031462,0.09683133186031462
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.09683133186031462,0.5368178815478437,0.5368178815478437
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.5368178815478437,0.4667806920261967,0.4667806920261967
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.4667806920261967,0.6052146252146522,0.6052146252146522
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.6052146252146522,0.8402759125208747,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.24422626916151308,0.24422626916151308
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.24422626916151308,0.32700765242602475,0.32700765242602475
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.32700765242602475,0.5693976162382794,0.5693976162382794
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.5693976162382794,0.759137070953873,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.11430846032027053,0.11430846032027053
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.11430846032027053,0.13909329036297802,0.13909329036297802
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.13909329036297802,0.35314379042267213,0.35314379042267213
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.35314379042267213,0.42023899927674097,0.42023899927674097
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.42023899927674097,0.37879738877178143,0.37879738877178143
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.37879738877178143,0.4114016902612571,0.4114016902612571
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4114016902612571,0.39088116326089445,0.39088116326089445
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.39088116326089445,0.40859359987834515,0.40859359987834515
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.40859359987834515,0.7316686355528295,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.21196930757096438,0.21196930757096438
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.21196930757096438,0.22006092574886743,0.22006092574886743
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.22006092574886743,0.24490022156945795,0.24490022156945795
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.24490022156945795,0.3571685853062096,0.3571685853062096
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.3571685853062096,0.2898016906656023,0.2898016906656023
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.2898016906656023,0.29518179063085576,0.29518179063085576
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.29518179063085576,0.4199268946502616,0.4199268946502616
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.4199268946502616,0.4439190510345323,0.4439190510345323
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.4439190510345323,0.4384501456247973,0.4384501456247973
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.4384501456247973,0.6907665847229927,0.6907665847229927
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.6907665847229927,0.9227546669179822,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.1648594374137174,0.1648594374137174
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.1648594374137174,0.13323233808315416,0.13323233808315416
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.13323233808315416,0.1518396386220467,0.1518396386220467
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.1518396386220467,0.19719091914067638,0.19719091914067638
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.19719091914067638,0.2755155243990028,0.2755155243990028
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.2755155243990028,0.12641742106223236,0.12641742106223236
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.12641742106223236,0.09769026955010035,0.09769026955010035
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.09769026955010035,0.2612976698257356,0.2612976698257356
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.2612976698257356,0.3036479229825008,0.3036479229825008
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.3036479229825008,0.6543499229749359,0.6543499229749359
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.6543499229749359,0.708411452959709,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.062470307838161765,0.062470307838161765
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.062470307838161765,0.3617075970108073,0.3617075970108073
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.3617075970108073,0.3742087155651436,0.3742087155651436
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3742087155651436,0.3487258949910674,0.3487258949910674
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3487258949910674,0.30070088592282235,0.30070088592282235
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.30070088592282235,0.45868442750024946,0.45868442750024946
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.45868442750024946,0.5841960738632093,0.5841960738632093
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.5841960738632093,0.5533501064323525,0.5533501064323525
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.5533501064323525,1.006387292454689,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.08486535470792278,0.08486535470792278
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.08486535470792278,0.17737350469179614,0.17737350469179614
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.17737350469179614,0.29747769985452494,0.29747769985452494
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.29747769985452494,0.8749786893163563,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.07091165095823149,0.07091165095823149
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.07091165095823149,0.07751509957616143,0.07751509957616143
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.07751509957616143,0.2024440806802375,0.2024440806802375
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.2024440806802375,0.22289052482840693,0.22289052482840693
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.22289052482840693,0.3919278084875903,0.3919278084875903
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.3919278084875903,0.5256570883166769,0.5256570883166769
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5256570883166769,0.5649363309214162,0.5649363309214162
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5649363309214162,0.4945041563688272,0.4945041563688272
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.4945041563688272,0.4956674256721358,0.4956674256721358
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4956674256721358,0.6679445361595131,0.6679445361595131
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.6679445361595131,0.7725735464112113,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0,0.2219222262821225,0.2219222262821225
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.2219222262821225,0.2787477477722146,0.2787477477722146
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.2787477477722146,0.21902930258988856,0.21902930258988856
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.21902930258988856,0.06912797182715241,0.06912797182715241
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.06912797182715241,0.18188446683424714,0.18188446683424714
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.18188446683424714,0.3244243144283036,0.3244243144283036
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.3244243144283036,0.2978030273106193,0.2978030273106193
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.2978030273106193,0.5083802345004058,0.5083802345004058
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5083802345004058,0.5434674286184167,0.5434674286184167
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.5434674286184167,0.4799462682233923,0.4799462682233923
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.4799462682233923,0.39625562080338544,0.39625562080338544
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.39625562080338544,0.7646825993927686,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.1621944937679199,0.1621944937679199
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.1621944937679199,0.1554243077346264,0.1554243077346264
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.1554243077346264,0.2945209321577988,0.2945209321577988
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.2945209321577988,0.4553009148394606,0.4553009148394606
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.4553009148394606,0.3399624937791412,0.3399624937791412
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.3399624937791412,0.6167155224816854,0.6167155224816854
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6167155224816854,0.7370222579293646,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.1787869741421802,0.1787869741421802
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.1787869741421802,0.34300939416470383,0.34300939416470383
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.34300939416470383,0.5501661819228938,0.5501661819228938
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5501661819228938,0.8082317442160201,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.20062741757463937,0.20062741757463937
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.20062741757463937,0.28674074965141244,0.28674074965141244
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.28674074965141244,0.2506524048669287,0.2506524048669287
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.2506524048669287,0.14239798834414863,0.14239798834414863
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.14239798834414863,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.2721613040385737,0.2721613040385737
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.2721613040385737,0.17437969624548844,0.17437969624548844
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.17437969624548844,0.029679542205214238,0.029679542205214238
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.029679542205214238,0.09536047607139597,0.09536047607139597
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.09536047607139597,0.14367593193883493,0.14367593193883493
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.14367593193883493,0.15881180686199847,0.15881180686199847
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.15881180686199847,0.24360628243313104,0.24360628243313104
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.24360628243313104,0.21465186310657608,0.21465186310657608
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.21465186310657608,0.1445402184224729,0.1445402184224729
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.1445402184224729,0.2811058400732777,0.2811058400732777
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.2811058400732777,0.29462923574251393,0.29462923574251393
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.29462923574251393,0.3961601505309064,0.3961601505309064
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.3961601505309064,0.2556521436044395,0.2556521436044395
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.2556521436044395,0.286630476455687,0.286630476455687
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.286630476455687,0.51113997183724,0.51113997183724
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.51113997183724,0.43332469921565103,0.43332469921565103
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.43332469921565103,0.6262568099860726,0.6262568099860726
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6262568099860726,0.6873169307832947,0.6873169307832947
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6873169307832947,1.034781139223675,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.1620478230787707,0.1620478230787707
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.1620478230787707,0.30944113597420436,0.30944113597420436
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.30944113597420436,0.22853450192372787,0.22853450192372787
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.22853450192372787,0.1998522242250131,0.1998522242250131
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.1998522242250131,0.9091068984749002,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.31539419734212576,0.31539419734212576
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.31539419734212576,0.2605742139663549,0.2605742139663549
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.2605742139663549,0.26282556976368227,0.26282556976368227
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.26282556976368227,0.36047160944343876,0.36047160944343876
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.36047160944343876,0.7258399700001905,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.11175801305299499,0.11175801305299499
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.11175801305299499,0.18001933281424548,0.18001933281424548
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.18001933281424548,0.04484766806013235,0.04484766806013235
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.04484766806013235,0.28733981359189936,0.28733981359189936
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.28733981359189936,0.12996574114656767,0.12996574114656767
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.12996574114656767,0.14788020934285362,0.14788020934285362
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.14788020934285362,0.1482292546603759,0.1482292546603759
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.1482292546603759,0.3501752564146747,0.3501752564146747
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.3501752564146747,0.5017870666058979,0.5017870666058979
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5017870666058979,1.0221814694699751,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.1478586674223708,0.1478586674223708
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.1478586674223708,0.01235070122834897,0.01235070122834897
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.01235070122834897,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.0,0.3604693471612022,0.3604693471612022
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.3604693471612022,0.3387197093897855,0.3387197093897855
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.3387197093897855,0.35863860820445675,0.35863860820445675
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.35863860820445675,0.6770598649110013,0.6770598649110013
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.6770598649110013,1.1189589152448884,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.06739133446575873,0.06739133446575873
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.06739133446575873,0.5218218943356938,0.5218218943356938
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.5218218943356938,0.8787076173981698,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,234,235,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,235,236,0.0,0.11089578557716412,0.11089578557716412
heartbeat,A95,SECONDARY,0.6957853699901844,236,237,0.11089578557716412,0.27585976687157815,0.27585976687157815
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
