record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.11345572588844083,0.2824589435385191,0.2824589435385191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.2824589435385191,0.2791021340539142,0.2791021340539142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.2791021340539142,0.2492375201551737,0.2492375201551737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2492375201551737,0.4073008701089306,0.4073008701089306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4073008701089306,0.45555222635886966,0.45555222635886966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.45555222635886966,0.4749196276965046,0.4749196276965046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4749196276965046,0.4354381558139791,0.4354381558139791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.4354381558139791,0.45098235403020587,0.45098235403020587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.45098235403020587,0.5064489140484807,0.5064489140484807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5064489140484807,0.5556440310695183,0.5556440310695183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5556440310695183,0.6336735720746651,0.6336735720746651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.6336735720746651,0.7651343318855282,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.10480837617015637,0.10480837617015637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.10480837617015637,0.13449274586834092,0.13449274586834092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.13449274586834092,0.09492195794201869,0.09492195794201869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.09492195794201869,0.10091858393679981,0.10091858393679981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.10091858393679981,0.13760641883633812,0.13760641883633812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.13760641883633812,0.20182075649873582,0.20182075649873582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.20182075649873582,0.2466283863599366,0.2466283863599366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.2466283863599366,0.2742655350919027,0.2742655350919027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.2742655350919027,0.27497965770065663,0.27497965770065663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.27497965770065663,0.24911788706750587,0.24911788706750587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.24911788706750587,0.23795309758353023,0.23795309758353023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.23795309758353023,0.2530155175295084,0.2530155175295084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.2530155175295084,0.26996900294257903,0.26996900294257903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.26996900294257903,0.2221404692256847,0.2221404692256847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2221404692256847,0.23748570992100154,0.23748570992100154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.23748570992100154,0.18415323426854086,0.18415323426854086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.18415323426854086,0.13118378765910182,0.13118378765910182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.13118378765910182,0.1435641122466258,0.1435641122466258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.1435641122466258,0.10572985208472718,0.10572985208472718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.10572985208472718,0.08387267177180219,0.08387267177180219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.08387267177180219,0.1804795857016286,0.1804795857016286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.1804795857016286,0.13471894610786966,0.13471894610786966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.13471894610786966,0.11168309534027171,0.11168309534027171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.11168309534027171,0.12651189581755162,0.12651189581755162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.12651189581755162,0.08153157718592957,0.08153157718592957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.08153157718592957,0.029874035197649362,0.029874035197649362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.029874035197649362,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.0,0.0771758830645799,0.0771758830645799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0771758830645799,0.08091139682321186,0.08091139682321186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.08091139682321186,0.08783571388631845,0.08783571388631845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.08783571388631845,0.038921237616504845,0.038921237616504845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.038921237616504845,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0074491857800284,0.0074491857800284
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0074491857800284,0.03586051457791806,0.03586051457791806
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.03586051457791806,0.03602689504550649,0.03602689504550649
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03602689504550649,0.037840972174672305,0.037840972174672305
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.037840972174672305,0.04309993691987002,0.04309993691987002
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.04309993691987002,0.04361334407737516,0.04361334407737516
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.04361334407737516,0.04545710003039838,0.04545710003039838
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.04545710003039838,0.04846317715743176,0.04846317715743176
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.04846317715743176,0.044347793175105066,0.044347793175105066
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.044347793175105066,0.04634331300811623,0.04634331300811623
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.04634331300811623,0.042895554271669134,0.042895554271669134
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.042895554271669134,0.03904525122179514,0.03904525122179514
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03904525122179514,0.03799969000080172,0.03799969000080172
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03799969000080172,0.03648533896440376,0.03648533896440376
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03648533896440376,0.08592999397052437,0.08592999397052437
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.08592999397052437,0.08421417786974039,0.08421417786974039
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08421417786974039,0.0835718325495789,0.0835718325495789
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0835718325495789,0.08535149747499526,0.08535149747499526
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.08535149747499526,0.0847200357355431,0.0847200357355431
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0847200357355431,0.08060466750720208,0.08060466750720208
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08060466750720208,0.07717261790997776,0.07717261790997776
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.07717261790997776,0.08619703470382578,0.08619703470382578
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.08619703470382578,0.08140618640630981,0.08140618640630981
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.08140618640630981,0.08319059537849782,0.08319059537849782
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.08319059537849782,0.08700158933348845,0.08700158933348845
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.08700158933348845,0.08631752334980392,0.08631752334980392
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.08631752334980392,0.08375215256967183,0.08375215256967183
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.08375215256967183,0.0832523244115464,0.0832523244115464
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0832523244115464,0.08115480533905706,0.08115480533905706
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.08115480533905706,0.07578835818204477,0.07578835818204477
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.07578835818204477,0.07452615758308534,0.07452615758308534
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.07452615758308534,0.07230733127319156,0.07230733127319156
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.07230733127319156,0.06816938522870197,0.06816938522870197
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06816938522870197,0.07195608191240244,0.07195608191240244
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.07195608191240244,0.07736004266382623,0.07736004266382623
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.07736004266382623,0.07532111847733602,0.07532111847733602
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.07532111847733602,0.06972078062190423,0.06972078062190423
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06972078062190423,0.06789440433194738,0.06789440433194738
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06789440433194738,0.06651362369741176,0.06651362369741176
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.06651362369741176,0.06249535800452677,0.06249535800452677
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.06249535800452677,0.05605486267089543,0.05605486267089543
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.05605486267089543,0.05653022136854002,0.05653022136854002
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.05653022136854002,0.06110739094592288,0.06110739094592288
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.06110739094592288,0.056836877933916674,0.056836877933916674
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.056836877933916674,0.05407088711173036,0.05407088711173036
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.05407088711173036,0.05487054743929731,0.05487054743929731
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.05487054743929731,0.060795428824967024,0.060795428824967024
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.060795428824967024,0.057949491319379764,0.057949491319379764
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.057949491319379764,0.05721873107163744,0.05721873107163744
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.05721873107163744,0.06182378260540489,0.06182378260540489
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.06182378260540489,0.05698148748786547,0.05698148748786547
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.05698148748786547,0.057495260506778445,0.057495260506778445
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.057495260506778445,0.08598122164239452,0.08598122164239452
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.08598122164239452,0.0837021322568563,0.0837021322568563
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0837021322568563,0.18696026972009072,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.006126815264804852,0.006126815264804852
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.006126815264804852,0.0037807894300723177,0.0037807894300723177
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0037807894300723177,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.004380835009565653,0.004380835009565653
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.004380835009565653,0.02116856912724907,0.02116856912724907
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.02116856912724907,0.37675043522579044,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.25838045276413346,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.24435500284866574,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.3473890227613401,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0029016863732208575,0.0029016863732208575
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0029016863732208575,0.02136906403759753,0.02136906403759753
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.02136906403759753,0.022969518923554255,0.022969518923554255
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.022969518923554255,0.024828424188792608,0.024828424188792608
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.024828424188792608,0.6241642847250743,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.007817648476588057,0.007817648476588057
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.007817648476588057,0.01766179662133993,0.01766179662133993
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.01766179662133993,0.03363278737222297,0.03363278737222297
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.03363278737222297,0.052682153910810325,0.052682153910810325
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.052682153910810325,0.07265520448339857,0.07265520448339857
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.07265520448339857,0.705615938619278,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.42510506492446365,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.1567473383134338,0.1567473383134338
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.1567473383134338,0.8404804245113513,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.03211174625089386,0.03211174625089386
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.03211174625089386,0.8442509514231287,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8661472768500788,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.2732377235271125,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.14497920181190982,0.14497920181190982
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.14497920181190982,1.0377504007904281,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9303397128604862,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7133333185835163,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7514835784084766,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8748426091929501,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8317527658415139,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8181808112908394,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.2734587483954424,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8322512652663061,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.9206532639340996,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5188588230451006,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8630157545184198,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9098649094337139,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8380490498634865,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9111201993741058,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9807191328345057,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.352958167994735,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8287907817851677,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9813843104384161,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.863962392015981,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8371465996431803,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.3897971302725446,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8595845376506879,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8724687368084224,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.505671826283761,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.851127289228818,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8842582803702149,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.6605196719328813,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9214427446231094,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9203370797882889,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8217292230068348,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6539694631531259,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8723055732167289,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7041574738914206,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9076901024312081,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5743129857512942,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9808712212905071,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8461597122334097,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6301351371053994,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9818704225105735,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8354095925642451,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.43533627378009687,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9312644033364449,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5814632241943746,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5185302041836805,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9812124817234369,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.47603046975591157,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8723676335193082,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9296519098096195,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.856129681526775,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9816574349620305,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6839516187731227,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.980901926161716,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.859211146688313,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.828359784726421,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8727637102645756,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8277228492528179,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.44178856229735,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8560160257646647,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8629062684868953,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8546688521395016,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9042679450218859,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8026815625215344,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7200383040999669,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8239575596352569,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8522342184312528,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9240055482330187,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9196940757156229,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5323205690762849,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.6968930043631293,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5334880511781315,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.5168066189611302,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.872438435409507,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8600690961689745,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8505730541307333,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9184601020662699,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.6970133981976627,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.5157981245521158,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9817395024728489,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8691471212176143,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.5037084524031807,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9119080177000987,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9265754491232844,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.584647033818564,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.6337441781558932,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.6138748188992827,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9013669264577928,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9309998165632731,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9294781417955869,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.7481353376731128,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.737132711483909,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.7619692609668198,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9840213561880772,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.8855005187018953,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9686628568251323,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9251860737462915,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9726709881698012,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9647183064891401,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9154876494560574,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9769295136239247,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.8999685526331621,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9851188339392323,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9753667187260388,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.959597833866303,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9618903051321802,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9835580042865069,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855395672433975,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855396439605328,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.018390561711158826,0.018390561711158826
heartbeat,g,comparison,4.507729894543943,11,12,0.018390561711158826,0.02180859770596677,0.02180859770596677
heartbeat,g,comparison,4.507729894543943,12,13,0.02180859770596677,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
