record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.336622489456684,0.3060309269858255,0.3060309269858255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3060309269858255,0.2539121813538455,0.2539121813538455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2539121813538455,0.2009826125745044,0.2009826125745044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.2009826125745044,0.18516977367883358,0.18516977367883358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.18516977367883358,0.16953544659147513,0.16953544659147513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.16953544659147513,0.1408006562558291,0.1408006562558291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.1408006562558291,0.08787412120883537,0.08787412120883537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.08787412120883537,0.0345314166815239,0.0345314166815239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0345314166815239,0.000572800977490795,0.000572800977490795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.000572800977490795,0.1931417023841811,0.1931417023841811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.1931417023841811,0.3489830875828726,0.3489830875828726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3489830875828726,0.4698829756520982,0.4698829756520982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.4698829756520982,0.5198550785222862,0.5198550785222862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5198550785222862,0.7866883822455695,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.30125652057440866,0.30125652057440866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.30125652057440866,0.4541616999373584,0.4541616999373584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.4541616999373584,0.7922413107609445,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.2519966678049697,0.2519966678049697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.2519966678049697,0.5441041883861726,0.5441041883861726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5441041883861726,0.8948678453633019,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.32635038939752714,0.32635038939752714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.32635038939752714,0.8288776889933924,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.23879394406014193,0.23879394406014193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.23879394406014193,0.5821088440546758,0.5821088440546758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.5821088440546758,0.9213599780964956,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.3718969249337016,0.3718969249337016
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0018152904703112593,0.0018152904703112593
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0018152904703112593,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.006178400734850209,0.006178400734850209
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.006178400734850209,0.00988294745890117,0.00988294745890117
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.00988294745890117,0.008439566016606892,0.008439566016606892
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.008439566016606892,0.0065639782676193414,0.0065639782676193414
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0065639782676193414,0.009104605541646715,0.009104605541646715
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.009104605541646715,0.006329125681584613,0.006329125681584613
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.006329125681584613,0.0038096703603101023,0.0038096703603101023
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0038096703603101023,0.003787706439188021,0.003787706439188021
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003787706439188021,0.0019563851743500393,0.0019563851743500393
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0019563851743500393,0.0023796330705850854,0.0023796330705850854
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0023796330705850854,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.004529817550582016,0.004529817550582016
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.004529817550582016,0.004281988329817632,0.004281988329817632
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.004281988329817632,0.006227442800423089,0.006227442800423089
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.006227442800423089,0.003760926681015686,0.003760926681015686
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.003760926681015686,0.0010085691018811849,0.0010085691018811849
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0010085691018811849,0.0022387900692479867,0.0022387900692479867
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0022387900692479867,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.020509551512915558,0.020509551512915558
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.020509551512915558,0.023848338430085048,0.023848338430085048
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.023848338430085048,0.020633025911509506,0.020633025911509506
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.020633025911509506,0.02013699524332946,0.02013699524332946
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.02013699524332946,0.017372797700310527,0.017372797700310527
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.017372797700310527,0.016859592767698772,0.016859592767698772
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.016859592767698772,0.02566150900605524,0.02566150900605524
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.02566150900605524,0.0225924364884299,0.0225924364884299
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0225924364884299,0.02391529706468165,0.02391529706468165
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.02391529706468165,0.0211754559542916,0.0211754559542916
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0211754559542916,0.01664628173459326,0.01664628173459326
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01664628173459326,0.014374634976944689,0.014374634976944689
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.014374634976944689,0.011082951550767772,0.011082951550767772
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.011082951550767772,0.006534560165921799,0.006534560165921799
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.006534560165921799,0.004446235934073006,0.004446235934073006
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.004446235934073006,0.003500437628704667,0.003500437628704667
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.003500437628704667,0.0005356384770478506,0.0005356384770478506
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0005356384770478506,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.001379688377459054,0.001379688377459054
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.001379688377459054,0.00036050061117465226,0.00036050061117465226
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.00036050061117465226,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.001094493631247806,0.001094493631247806
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.001094493631247806,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.004776504730054865,0.004776504730054865
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.004776504730054865,0.005923932969549073,0.005923932969549073
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.005923932969549073,0.0009508153126394081,0.0009508153126394081
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0009508153126394081,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.004547976752785954,0.004547976752785954
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.004547976752785954,0.015173883341858319,0.015173883341858319
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.015173883341858319,0.012431536396291576,0.012431536396291576
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.012431536396291576,0.03281441308116029,0.03281441308116029
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.03281441308116029,0.03128682323373089,0.03128682323373089
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.03128682323373089,0.03492961131763017,0.03492961131763017
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.03492961131763017,0.028507302766823006,0.028507302766823006
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.028507302766823006,0.022425705354850667,0.022425705354850667
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.022425705354850667,0.02085412743129189,0.02085412743129189
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.02085412743129189,0.053074493502253794,0.053074493502253794
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.053074493502253794,0.059999364309140435,0.059999364309140435
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.059999364309140435,0.05871253095645046,0.05871253095645046
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.05871253095645046,0.26755443601851503,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.00037720234215699033,0.00037720234215699033
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.00037720234215699033,0.07444011985324395,0.07444011985324395
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.07444011985324395,0.07499241101695275,0.07499241101695275
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.07499241101695275,0.07357858719858079,0.07357858719858079
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.07357858719858079,0.07578325220018833,0.07578325220018833
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.07578325220018833,0.09811178887852035,0.09811178887852035
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.09811178887852035,0.290718689154954,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.048891070737739684,0.048891070737739684
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.048891070737739684,0.08707655942156833,0.08707655942156833
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.08707655942156833,0.08250605385786369,0.08250605385786369
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.08250605385786369,0.10384001512848218,0.10384001512848218
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.10384001512848218,0.09971248527052368,0.09971248527052368
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.09971248527052368,0.12742148605529513,0.12742148605529513
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.12742148605529513,0.26002096237706596,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.0032457451112090085,0.0032457451112090085
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0032457451112090085,0.14951508224525756,0.14951508224525756
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.14951508224525756,0.16791903810934128,0.16791903810934128
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.16791903810934128,0.28435114311099585,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.07254839745782649,0.07254839745782649
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.07254839745782649,0.10272546157618867,0.10272546157618867
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.10272546157618867,0.17807307248529414,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3512372184590503,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.0004976372059732892,0.0004976372059732892
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0004976372059732892,0.3970064286769406,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.042495158059870586,0.042495158059870586
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.042495158059870586,0.044345076167277564,0.044345076167277564
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.044345076167277564,0.07035387412152994,0.07035387412152994
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.07035387412152994,0.15026207171000694,0.15026207171000694
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.15026207171000694,0.6332752824682193,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.49885863708226436,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.366137793076171,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5714329340761857,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.38835474009802207,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.4821693158701008,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.2012688527224641,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8309503138214869,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.052627791225146936,0.052627791225146936
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.052627791225146936,0.09224021093155621,0.09224021093155621
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.09224021093155621,0.13383049709600292,0.13383049709600292
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.13383049709600292,0.18456080472473113,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.04002963746453281,0.04002963746453281
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.04002963746453281,0.37503768462428866,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.1708249720109568,0.1708249720109568
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.1708249720109568,0.833432019516018,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4031546895097644,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.15421405089135753,0.15421405089135753
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.15421405089135753,0.29305070861881444,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5947635787816974,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8205727236685342,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.11777800640061431,0.11777800640061431
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.11777800640061431,0.9440989369052007,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.49181363256364885,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6737172966443019,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.3637689130961498,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8436061530720953,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9132508884215271,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.91589840970586,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.19683330200020288,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.635153393405524,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6912654380365291,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9256662024732067,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.38309183322433016,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7298543083083666,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9699466880650042,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.34824195336294284,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9168169169580026,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.3598379629884434,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.973344494107644,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8402685689373944,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.46969908294739493,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.6272159630513583,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.53187252991218,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6039666319813966,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9313932190351676,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.588636883288808,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9076373361794869,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7825222104576708,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9466472950147669,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8069813443434262,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8926152254358634,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9152433936960777,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6988690576454628,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8880653773411067,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6278033993174748,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5100670597288061,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.5069474652441521,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9252401337374206,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9828862700470457,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.5537719679080588,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8965515759026552,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6899100146231403,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6252983876031178,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8244835460947875,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8969632750575313,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.869736072935714,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7333237618963577,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.816809395684309,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7440652576943718,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6742149480207827,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8141116794382948,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7727071015206155,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7700645347286172,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9351198753333932,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8079603202622789,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.984625522401802,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8689743379521491,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9469943896634978,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9717473277289815,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9801401172246728,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9179034378088368,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9667527412289003,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9735862883235101,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9749362116690637,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9162709375352266,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9792251367972811,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9835801733609422,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9790976153972893,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9815985712792507,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855288747974902,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.013931607083851771,0.013931607083851771
heartbeat,g,comparison,4.507729894543943,11,12,0.013931607083851771,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.000277156985661664,0.000277156985661664
heartbeat,g,comparison,4.507729894543943,14,15,0.000277156985661664,0.007111924467290143,0.007111924467290143
heartbeat,g,comparison,4.507729894543943,15,16,0.007111924467290143,0.0001253137123555792,0.0001253137123555792
heartbeat,g,comparison,4.507729894543943,16,17,0.0001253137123555792,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
