record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9217752192918045,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.3986331669663037,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8321969129689452,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6651725414358625,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9248274035721068,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.4936851712303497,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.502456994234854,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5303951599430135,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9823706478444799,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5021360971230859,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8993383538041989,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7521454505630969,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.570502700616574,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.693584890515532,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6653335680609378,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7517361690238356,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7144433349250803,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5839963438593383,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6822779177513336,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7488816515930448,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6127174260533106,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7408543127361402,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9692310975008078,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.7129267777997086,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.727759955064105,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9544250029545414,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7919929153444579,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7989109102469726,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9426931675125149,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9633529635644305,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855414557842652,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855397831924111,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855393351112428,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.000653177762032664,0.000653177762032664
heartbeat,g,comparison,4.507729894543943,36,37,0.000653177762032664,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0054748054802507,0.0054748054802507
heartbeat,g,comparison,4.507729894543943,38,39,0.0054748054802507,0.03462719139709902,0.03462719139709902
heartbeat,g,comparison,4.507729894543943,39,40,0.03462719139709902,0.048217116663365145,0.048217116663365145
heartbeat,g,comparison,4.507729894543943,40,41,0.048217116663365145,0.04375504336085467,0.04375504336085467
heartbeat,g,comparison,4.507729894543943,41,42,0.04375504336085467,0.06824345244546781,0.06824345244546781
heartbeat,g,comparison,4.507729894543943,42,43,0.06824345244546781,0.06356339616307372,0.06356339616307372
heartbeat,g,comparison,4.507729894543943,43,44,0.06356339616307372,0.08991000126395976,0.08991000126395976
heartbeat,g,comparison,4.507729894543943,44,45,0.08991000126395976,0.09974928356712098,0.09974928356712098
heartbeat,g,comparison,4.507729894543943,45,46,0.09974928356712098,0.09131086735785199,0.09131086735785199
heartbeat,g,comparison,4.507729894543943,46,47,0.09131086735785199,0.062467781812656886,0.062467781812656886
heartbeat,g,comparison,4.507729894543943,47,48,0.062467781812656886,0.006251995208073735,0.006251995208073735
heartbeat,g,comparison,4.507729894543943,48,49,0.006251995208073735,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0043348852629288,0.0043348852629288
heartbeat,g,comparison,4.507729894543943,60,61,0.0043348852629288,0.00493837292467969,0.00493837292467969
heartbeat,g,comparison,4.507729894543943,61,62,0.00493837292467969,0.0005017567601390827,0.0005017567601390827
heartbeat,g,comparison,4.507729894543943,62,63,0.0005017567601390827,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.057251186079885885,0.057251186079885885
heartbeat,g,comparison,4.507729894543943,67,68,0.057251186079885885,0.09636401457880939,0.09636401457880939
heartbeat,g,comparison,4.507729894543943,68,69,0.09636401457880939,0.11402201003813683,0.11402201003813683
heartbeat,g,comparison,4.507729894543943,69,70,0.11402201003813683,0.17940461601362578,0.17940461601362578
heartbeat,g,comparison,4.507729894543943,70,71,0.17940461601362578,0.24670242030984357,0.24670242030984357
heartbeat,g,comparison,4.507729894543943,71,72,0.24670242030984357,0.3141196799835648,0.3141196799835648
heartbeat,g,comparison,4.507729894543943,72,73,0.3141196799835648,0.3715020341188038,0.3715020341188038
heartbeat,g,comparison,4.507729894543943,73,74,0.3715020341188038,0.41365805885735685,0.41365805885735685
heartbeat,g,comparison,4.507729894543943,74,75,0.41365805885735685,0.49304150918232703,0.49304150918232703
heartbeat,g,comparison,4.507729894543943,75,76,0.49304150918232703,0.5930461141905261,0.5930461141905261
heartbeat,g,comparison,4.507729894543943,76,77,0.5930461141905261,0.7078844225186678,0.7078844225186678
heartbeat,g,comparison,4.507729894543943,77,78,0.7078844225186678,0.8433023486960456,0.8433023486960456
heartbeat,g,comparison,4.507729894543943,78,79,0.8433023486960456,1.0166031270409082,1.0166031270409082
heartbeat,g,comparison,4.507729894543943,79,80,1.0166031270409082,1.2069059708638783,1.2069059708638783
heartbeat,g,comparison,4.507729894543943,80,81,1.2069059708638783,1.4164369039890123,1.4164369039890123
heartbeat,g,comparison,4.507729894543943,81,82,1.4164369039890123,1.6430884731694853,1.6430884731694853
heartbeat,g,comparison,4.507729894543943,82,83,1.6430884731694853,1.8736858481192418,1.8736858481192418
heartbeat,g,comparison,4.507729894543943,83,84,1.8736858481192418,2.0988923675281175,2.0988923675281175
heartbeat,g,comparison,4.507729894543943,84,85,2.0988923675281175,2.410842642356081,2.410842642356081
heartbeat,g,comparison,4.507729894543943,85,86,2.410842642356081,2.700228338814263,2.700228338814263
heartbeat,g,comparison,4.507729894543943,86,87,2.700228338814263,2.9834709460256903,2.9834709460256903
heartbeat,g,comparison,4.507729894543943,87,88,2.9834709460256903,3.2967539005539006,3.2967539005539006
heartbeat,g,comparison,4.507729894543943,88,89,3.2967539005539006,3.690260470590907,3.690260470590907
heartbeat,g,comparison,4.507729894543943,89,90,3.690260470590907,4.047056942929464,4.047056942929464
heartbeat,g,comparison,4.507729894543943,90,91,4.047056942929464,4.400135805973072,4.400135805973072
heartbeat,g,comparison,4.507729894543943,91,92,4.400135805973072,4.799998733338035,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.4540370507760567,0.4540370507760567
heartbeat,g,comparison,4.507729894543943,93,94,0.4540370507760567,0.9564675032672101,0.9564675032672101
heartbeat,g,comparison,4.507729894543943,94,95,0.9564675032672101,1.487749387330113,1.487749387330113
heartbeat,g,comparison,4.507729894543943,95,96,1.487749387330113,2.127050533481534,2.127050533481534
heartbeat,g,comparison,4.507729894543943,96,97,2.127050533481534,2.7923248987871734,2.7923248987871734
heartbeat,g,comparison,4.507729894543943,97,98,2.7923248987871734,3.4038076095160594,3.4038076095160594
heartbeat,g,comparison,4.507729894543943,98,99,3.4038076095160594,4.095715669765662,4.095715669765662
heartbeat,g,comparison,4.507729894543943,99,100,4.095715669765662,4.738466448268131,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.5943369465684045,0.5943369465684045
heartbeat,g,comparison,4.507729894543943,101,102,0.5943369465684045,1.2437501218326472,1.2437501218326472
heartbeat,g,comparison,4.507729894543943,102,103,1.2437501218326472,1.9254010973686542,1.9254010973686542
heartbeat,g,comparison,4.507729894543943,103,104,1.9254010973686542,2.5622521228798663,2.5622521228798663
heartbeat,g,comparison,4.507729894543943,104,105,2.5622521228798663,3.258158516535402,3.258158516535402
heartbeat,g,comparison,4.507729894543943,105,106,3.258158516535402,3.9163075478681266,3.9163075478681266
heartbeat,g,comparison,4.507729894543943,106,107,3.9163075478681266,4.691514548957361,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.6930178263015156,0.6930178263015156
heartbeat,g,comparison,4.507729894543943,108,109,0.6930178263015156,1.3723512073850819,1.3723512073850819
heartbeat,g,comparison,4.507729894543943,109,110,1.3723512073850819,2.079052200354803,2.079052200354803
heartbeat,g,comparison,4.507729894543943,110,111,2.079052200354803,2.849421960162821,2.849421960162821
heartbeat,g,comparison,4.507729894543943,111,112,2.849421960162821,3.7193313261495087,3.7193313261495087
heartbeat,g,comparison,4.507729894543943,112,113,3.7193313261495087,4.527971336395417,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.7300009617500336,0.7300009617500336
heartbeat,g,comparison,4.507729894543943,114,115,0.7300009617500336,1.361825684872796,1.361825684872796
heartbeat,g,comparison,4.507729894543943,115,116,1.361825684872796,2.1212400542115484,2.1212400542115484
heartbeat,g,comparison,4.507729894543943,116,117,2.1212400542115484,2.8291091756354945,2.8291091756354945
heartbeat,g,comparison,4.507729894543943,117,118,2.8291091756354945,3.4951201625303874,3.4951201625303874
heartbeat,g,comparison,4.507729894543943,118,119,3.4951201625303874,4.3325196646772755,4.3325196646772755
heartbeat,g,comparison,4.507729894543943,119,120,4.3325196646772755,5.192329360184418,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.9413379546485898,0.9413379546485898
heartbeat,g,comparison,4.507729894543943,121,122,0.9413379546485898,1.8321716838339894,1.8321716838339894
heartbeat,g,comparison,4.507729894543943,122,123,1.8321716838339894,2.6533037526729,2.6533037526729
heartbeat,g,comparison,4.507729894543943,123,124,2.6533037526729,3.3558471151316986,3.3558471151316986
heartbeat,g,comparison,4.507729894543943,124,125,3.3558471151316986,4.070819648657743,4.070819648657743
heartbeat,g,comparison,4.507729894543943,125,126,4.070819648657743,4.686330087793228,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.5887787097782606,0.5887787097782606
heartbeat,g,comparison,4.507729894543943,127,128,0.5887787097782606,1.1167364254655878,1.1167364254655878
heartbeat,g,comparison,4.507729894543943,128,129,1.1167364254655878,1.690434494753864,1.690434494753864
heartbeat,g,comparison,4.507729894543943,129,130,1.690434494753864,2.214125130248564,2.214125130248564
heartbeat,g,comparison,4.507729894543943,130,131,2.214125130248564,2.7779598189903574,2.7779598189903574
heartbeat,g,comparison,4.507729894543943,131,132,2.7779598189903574,3.3640049259171283,3.3640049259171283
heartbeat,g,comparison,4.507729894543943,132,133,3.3640049259171283,3.9038481943193304,3.9038481943193304
heartbeat,g,comparison,4.507729894543943,133,134,3.9038481943193304,4.539029727815724,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.7304064930321428,0.7304064930321428
heartbeat,g,comparison,4.507729894543943,135,136,0.7304064930321428,1.3531535692740098,1.3531535692740098
heartbeat,g,comparison,4.507729894543943,136,137,1.3531535692740098,2.109883971028456,2.109883971028456
heartbeat,g,comparison,4.507729894543943,137,138,2.109883971028456,2.8384031279542405,2.8384031279542405
heartbeat,g,comparison,4.507729894543943,138,139,2.8384031279542405,3.7241586464225653,3.7241586464225653
heartbeat,g,comparison,4.507729894543943,139,140,3.7241586464225653,4.607039234912737,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.9888785999687475,0.9888785999687475
heartbeat,g,comparison,4.507729894543943,141,142,0.9888785999687475,1.961842659889083,1.961842659889083
heartbeat,g,comparison,4.507729894543943,142,143,1.961842659889083,2.808844209493011,2.808844209493011
heartbeat,g,comparison,4.507729894543943,143,144,2.808844209493011,3.6775319994228868,3.6775319994228868
heartbeat,g,comparison,4.507729894543943,144,145,3.6775319994228868,4.457566731056831,4.457566731056831
heartbeat,g,comparison,4.507729894543943,145,146,4.457566731056831,5.313216496416812,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.0214387786908745,1.0214387786908745
heartbeat,g,comparison,4.507729894543943,147,148,1.0214387786908745,2.2093121219004095,2.2093121219004095
heartbeat,g,comparison,4.507729894543943,148,149,2.2093121219004095,3.6561491628332234,3.6561491628332234
heartbeat,g,comparison,4.507729894543943,149,150,3.6561491628332234,5.108926433198628,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.3550374307386106,1.3550374307386106
heartbeat,g,comparison,4.507729894543943,151,152,1.3550374307386106,2.832954417943804,2.832954417943804
heartbeat,g,comparison,4.507729894543943,152,153,2.832954417943804,4.554426182546887,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.7630269267238587,1.7630269267238587
heartbeat,g,comparison,4.507729894543943,154,155,1.7630269267238587,3.2267743873422026,3.2267743873422026
heartbeat,g,comparison,4.507729894543943,155,156,3.2267743873422026,5.379903070479708,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,2.0691495655631025,2.0691495655631025
heartbeat,g,comparison,4.507729894543943,157,158,2.0691495655631025,3.6191325328665407,3.6191325328665407
heartbeat,g,comparison,4.507729894543943,158,159,3.6191325328665407,5.638226802960602,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,2.3198382785195912,2.3198382785195912
heartbeat,g,comparison,4.507729894543943,160,161,2.3198382785195912,3.7162653430458743,3.7162653430458743
heartbeat,g,comparison,4.507729894543943,161,162,3.7162653430458743,4.054232044870213,4.054232044870213
heartbeat,g,comparison,4.507729894543943,162,163,4.054232044870213,4.375605791297537,4.375605791297537
heartbeat,g,comparison,4.507729894543943,163,164,4.375605791297537,4.808203381835991,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.0249657179781535,0.0249657179781535
heartbeat,g,comparison,4.507729894543943,165,166,0.0249657179781535,0.1634321195395132,0.1634321195395132
heartbeat,g,comparison,4.507729894543943,166,167,0.1634321195395132,0.4155716447692399,0.4155716447692399
heartbeat,g,comparison,4.507729894543943,167,168,0.4155716447692399,0.7533551252658712,0.7533551252658712
heartbeat,g,comparison,4.507729894543943,168,169,0.7533551252658712,0.9292242508159929,0.9292242508159929
heartbeat,g,comparison,4.507729894543943,169,170,0.9292242508159929,1.15074697635048,1.15074697635048
heartbeat,g,comparison,4.507729894543943,170,171,1.15074697635048,1.3629040734910063,1.3629040734910063
heartbeat,g,comparison,4.507729894543943,171,172,1.3629040734910063,1.723250437688873,1.723250437688873
heartbeat,g,comparison,4.507729894543943,172,173,1.723250437688873,2.166549754736989,2.166549754736989
heartbeat,g,comparison,4.507729894543943,173,174,2.166549754736989,2.6695701655877446,2.6695701655877446
heartbeat,g,comparison,4.507729894543943,174,175,2.6695701655877446,3.2150382545095066,3.2150382545095066
heartbeat,g,comparison,4.507729894543943,175,176,3.2150382545095066,3.812782641298658,3.812782641298658
heartbeat,g,comparison,4.507729894543943,176,177,3.812782641298658,4.541280226381564,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.8753255928984931,0.8753255928984931
heartbeat,g,comparison,4.507729894543943,178,179,0.8753255928984931,1.8114944137135904,1.8114944137135904
heartbeat,g,comparison,4.507729894543943,179,180,1.8114944137135904,2.696446493411343,2.696446493411343
heartbeat,g,comparison,4.507729894543943,180,181,2.696446493411343,3.691978918207141,3.691978918207141
heartbeat,g,comparison,4.507729894543943,181,182,3.691978918207141,4.6787682584737595,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,80.10190761652343,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3322838982311364,0.3322838982311364
heartbeat,L,comparison,15.04497999532887,11,12,0.3322838982311364,0.6488467277839026,0.6488467277839026
heartbeat,L,comparison,15.04497999532887,12,13,0.6488467277839026,0.9307929617858652,0.9307929617858652
heartbeat,L,comparison,15.04497999532887,13,14,0.9307929617858652,1.1912975272718465,1.1912975272718465
heartbeat,L,comparison,15.04497999532887,14,15,1.1912975272718465,1.4340028322428378,1.4340028322428378
heartbeat,L,comparison,15.04497999532887,15,16,1.4340028322428378,1.6698524302631657,1.6698524302631657
heartbeat,L,comparison,15.04497999532887,16,17,1.6698524302631657,1.8717024987235789,1.8717024987235789
heartbeat,L,comparison,15.04497999532887,17,18,1.8717024987235789,2.0648192291109777,2.0648192291109777
heartbeat,L,comparison,15.04497999532887,18,19,2.0648192291109777,2.2432025856699864,2.2432025856699864
heartbeat,L,comparison,15.04497999532887,19,20,2.2432025856699864,2.4000088890621782,2.4000088890621782
heartbeat,L,comparison,15.04497999532887,20,21,2.4000088890621782,2.555404915535626,2.555404915535626
heartbeat,L,comparison,15.04497999532887,21,22,2.555404915535626,2.6859145160466937,2.6859145160466937
heartbeat,L,comparison,15.04497999532887,22,23,2.6859145160466937,2.8151599527526474,2.8151599527526474
heartbeat,L,comparison,15.04497999532887,23,24,2.8151599527526474,2.938376955049175,2.938376955049175
heartbeat,L,comparison,15.04497999532887,24,25,2.938376955049175,3.055450791156834,3.055450791156834
heartbeat,L,comparison,15.04497999532887,25,26,3.055450791156834,3.1654280210371772,3.1654280210371772
heartbeat,L,comparison,15.04497999532887,26,27,3.1654280210371772,3.2654941893507634,3.2654941893507634
heartbeat,L,comparison,15.04497999532887,27,28,3.2654941893507634,3.341551382711724,3.341551382711724
heartbeat,L,comparison,15.04497999532887,28,29,3.341551382711724,3.4315016580767295,3.4315016580767295
heartbeat,L,comparison,15.04497999532887,29,30,3.4315016580767295,3.5134698636925075,3.5134698636925075
heartbeat,L,comparison,15.04497999532887,30,31,3.5134698636925075,3.5907189651807894,3.5907189651807894
heartbeat,L,comparison,15.04497999532887,31,32,3.5907189651807894,3.6725884244735854,3.6725884244735854
heartbeat,L,comparison,15.04497999532887,32,33,3.6725884244735854,3.7400703359261653,3.7400703359261653
heartbeat,L,comparison,15.04497999532887,33,34,3.7400703359261653,3.81984612157465,3.81984612157465
heartbeat,L,comparison,15.04497999532887,34,35,3.81984612157465,3.894068585321204,3.894068585321204
heartbeat,L,comparison,15.04497999532887,35,36,3.894068585321204,3.9432055228186997,3.9432055228186997
heartbeat,L,comparison,15.04497999532887,36,37,3.9432055228186997,3.990751838780798,3.990751838780798
heartbeat,L,comparison,15.04497999532887,37,38,3.990751838780798,4.013586281813791,4.013586281813791
heartbeat,L,comparison,15.04497999532887,38,39,4.013586281813791,4.017562789127585,4.017562789127585
heartbeat,L,comparison,15.04497999532887,39,40,4.017562789127585,4.031672371090135,4.031672371090135
heartbeat,L,comparison,15.04497999532887,40,41,4.031672371090135,4.029857779032483,4.029857779032483
heartbeat,L,comparison,15.04497999532887,41,42,4.029857779032483,4.028826664680128,4.028826664680128
heartbeat,L,comparison,15.04497999532887,42,43,4.028826664680128,4.03411184220758,4.03411184220758
heartbeat,L,comparison,15.04497999532887,43,44,4.03411184220758,4.037225677411607,4.037225677411607
heartbeat,L,comparison,15.04497999532887,44,45,4.037225677411607,4.030414799398189,4.030414799398189
heartbeat,L,comparison,15.04497999532887,45,46,4.030414799398189,4.030480420982198,4.030480420982198
heartbeat,L,comparison,15.04497999532887,46,47,4.030480420982198,4.041658745756359,4.041658745756359
heartbeat,L,comparison,15.04497999532887,47,48,4.041658745756359,4.056673937644643,4.056673937644643
heartbeat,L,comparison,15.04497999532887,48,49,4.056673937644643,4.069259922288256,4.069259922288256
heartbeat,L,comparison,15.04497999532887,49,50,4.069259922288256,4.085333616617191,4.085333616617191
heartbeat,L,comparison,15.04497999532887,50,51,4.085333616617191,4.083975914903055,4.083975914903055
heartbeat,L,comparison,15.04497999532887,51,52,4.083975914903055,4.076935553739683,4.076935553739683
heartbeat,L,comparison,15.04497999532887,52,53,4.076935553739683,4.0850808938207175,4.0850808938207175
heartbeat,L,comparison,15.04497999532887,53,54,4.0850808938207175,4.068353557973246,4.068353557973246
heartbeat,L,comparison,15.04497999532887,54,55,4.068353557973246,4.038064711087265,4.038064711087265
heartbeat,L,comparison,15.04497999532887,55,56,4.038064711087265,4.003837368831117,4.003837368831117
heartbeat,L,comparison,15.04497999532887,56,57,4.003837368831117,3.992174106945157,3.992174106945157
heartbeat,L,comparison,15.04497999532887,57,58,3.992174106945157,3.9933594038341647,3.9933594038341647
heartbeat,L,comparison,15.04497999532887,58,59,3.9933594038341647,3.9903174246276913,3.9903174246276913
heartbeat,L,comparison,15.04497999532887,59,60,3.9903174246276913,3.972500756264007,3.972500756264007
heartbeat,L,comparison,15.04497999532887,60,61,3.972500756264007,3.957047255627805,3.957047255627805
heartbeat,L,comparison,15.04497999532887,61,62,3.957047255627805,3.936257128526357,3.936257128526357
heartbeat,L,comparison,15.04497999532887,62,63,3.936257128526357,3.915502856319324,3.915502856319324
heartbeat,L,comparison,15.04497999532887,63,64,3.915502856319324,3.9241544747864086,3.9241544747864086
heartbeat,L,comparison,15.04497999532887,64,65,3.9241544747864086,3.928976986299969,3.928976986299969
heartbeat,L,comparison,15.04497999532887,65,66,3.928976986299969,3.889989357805252,3.889989357805252
heartbeat,L,comparison,15.04497999532887,66,67,3.889989357805252,3.9132893410797287,3.9132893410797287
heartbeat,L,comparison,15.04497999532887,67,68,3.9132893410797287,4.015639474679986,4.015639474679986
heartbeat,L,comparison,15.04497999532887,68,69,4.015639474679986,3.996622440884262,3.996622440884262
heartbeat,L,comparison,15.04497999532887,69,70,3.996622440884262,4.00868342545865,4.00868342545865
heartbeat,L,comparison,15.04497999532887,70,71,4.00868342545865,4.028539811687458,4.028539811687458
heartbeat,L,comparison,15.04497999532887,71,72,4.028539811687458,4.044279810209821,4.044279810209821
heartbeat,L,comparison,15.04497999532887,72,73,4.044279810209821,4.2723412765740605,4.2723412765740605
