record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.024218120792708686,0.024218120792708686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.024218120792708686,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0866809054128827,0.0866809054128827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0866809054128827,0.1383079421239342,0.1383079421239342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.1383079421239342,0.08548124899903325,0.08548124899903325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.08548124899903325,0.19870892611879443,0.19870892611879443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.19870892611879443,0.19201237175917196,0.19201237175917196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.19201237175917196,0.22475431989010541,0.22475431989010541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.22475431989010541,0.2547557847141474,0.2547557847141474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2547557847141474,0.3177004878998379,0.3177004878998379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3177004878998379,0.28059577713529127,0.28059577713529127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.28059577713529127,0.3400570888029261,0.3400570888029261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3400570888029261,0.31037690051249694,0.31037690051249694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.31037690051249694,0.30431912772044384,0.30431912772044384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.30431912772044384,0.28799973613695223,0.28799973613695223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.28799973613695223,0.268771787255794,0.268771787255794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.268771787255794,0.2926542401606573,0.2926542401606573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2926542401606573,0.24144044691571248,0.24144044691571248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.24144044691571248,0.35052070712942435,0.35052070712942435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.35052070712942435,0.36296344507206096,0.36296344507206096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.36296344507206096,0.35532524894904055,0.35532524894904055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.35532524894904055,0.38252964805998296,0.38252964805998296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.38252964805998296,0.3573054810517537,0.3573054810517537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3573054810517537,0.4627510019546696,0.4627510019546696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.4627510019546696,0.5825505459841682,0.5825505459841682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5825505459841682,0.6232837354893106,0.6232837354893106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.6232837354893106,0.5951036980548452,0.5951036980548452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5951036980548452,0.7838260744220669,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.09369146534841888,0.09369146534841888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.09369146534841888,0.12361105835182501,0.12361105835182501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.12361105835182501,0.1350214459539441,0.1350214459539441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.1350214459539441,0.13639028683479842,0.13639028683479842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.13639028683479842,0.1837368994277569,0.1837368994277569
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.1837368994277569,0.25087380302125023,0.25087380302125023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.25087380302125023,0.302369546083701,0.302369546083701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.302369546083701,0.6324968314491732,0.6324968314491732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.6324968314491732,0.6647365682268411,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.080059362063233,0.080059362063233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.080059362063233,0.05195451078671651,0.05195451078671651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.05195451078671651,0.18535737003657443,0.18535737003657443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.18535737003657443,0.1855428864856979,0.1855428864856979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.1855428864856979,0.20049627515278962,0.20049627515278962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.20049627515278962,0.3999493626025041,0.3999493626025041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.3999493626025041,0.5390836751413228,0.5390836751413228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.5390836751413228,0.5165094754338089,0.5165094754338089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.5165094754338089,0.6468706748174018,0.6468706748174018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.6468706748174018,0.7596030635656128,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.031466127444683134,0.031466127444683134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.031466127444683134,0.003319243649503756,0.003319243649503756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.003319243649503756,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.03978033286212612,0.03978033286212612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.03978033286212612,0.0671381700971376,0.0671381700971376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0671381700971376,0.08793048489347105,0.08793048489347105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.08793048489347105,0.0958920236751784,0.0958920236751784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0958920236751784,0.07166977745753,0.07166977745753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.07166977745753,0.01948281092069412,0.01948281092069412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.01948281092069412,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.010403157258379508,0.010403157258379508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.010403157258379508,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.07568262050607438,0.07568262050607438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.07568262050607438,0.07960289832290357,0.07960289832290357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.07960289832290357,0.03057749977271218,0.03057749977271218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.03057749977271218,0.022907338175670033,0.022907338175670033
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0025959266543328363,0.0025959266543328363
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0025959266543328363,0.00288081060111689,0.00288081060111689
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.00288081060111689,0.003663657608906079,0.003663657608906079
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.003663657608906079,0.02470795694242911,0.02470795694242911
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02470795694242911,0.02789486340416847,0.02789486340416847
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.02789486340416847,0.027975610237791937,0.027975610237791937
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.027975610237791937,0.023425833975910693,0.023425833975910693
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.023425833975910693,0.023934633402286187,0.023934633402286187
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.023934633402286187,0.023952529499567943,0.023952529499567943
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.023952529499567943,0.025609611832426826,0.025609611832426826
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.025609611832426826,0.02279064398892039,0.02279064398892039
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.02279064398892039,0.023023201910084445,0.023023201910084445
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.023023201910084445,0.020836205825607856,0.020836205825607856
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.020836205825607856,0.017662684889370617,0.017662684889370617
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.017662684889370617,0.01752448808766427,0.01752448808766427
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.01752448808766427,0.01637258147350995,0.01637258147350995
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.01637258147350995,0.015422592307035132,0.015422592307035132
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.015422592307035132,0.013244916529416728,0.013244916529416728
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.013244916529416728,0.016918493741961194,0.016918493741961194
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.016918493741961194,0.015076357647752836,0.015076357647752836
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.015076357647752836,0.008821544649383117,0.008821544649383117
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008821544649383117,0.003721278935269856,0.003721278935269856
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.003721278935269856,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0018808396413724227,0.0018808396413724227
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0018808396413724227,0.07111691416868249,0.07111691416868249
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.07111691416868249,0.0670943004810095,0.0670943004810095
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0670943004810095,0.05818948480745789,0.05818948480745789
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.05818948480745789,0.052177719534994504,0.052177719534994504
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.052177719534994504,0.17551947323707306,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.006142974094052955,0.006142974094052955
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.006142974094052955,0.04176197151857519,0.04176197151857519
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.04176197151857519,0.2488602590854947,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.018332305795035975,0.018332305795035975
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.018332305795035975,0.013455346138486757,0.013455346138486757
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.013455346138486757,0.012815482440298398,0.012815482440298398
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.012815482440298398,0.8956084441092595,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.611243310233067,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.010064112369206124,0.010064112369206124
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.010064112369206124,0.7436301264587268,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.3211135542980199,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.7066539754694514,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.8560742739345323,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.8578632707773343,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.1724086189305566,0.1724086189305566
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.1724086189305566,0.4852007360946381,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8955669232472959,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9796913686456977,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.26902248004113494,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.4391006897632309,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.7934671128399005,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9109016935743052,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.6012942723373806,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.7949155703642059,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9096427520458411,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.35952205150289684,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9234973315188878,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8400990170053835,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.42992004163754005,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.5586861799122167,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8842128014777715,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5196045203712141,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.6637207349174072,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8450070322397041,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.49276709159566506,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8273164793380416,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8308980652317106,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8718444258672647,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.6287358024003924,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7943431348898832,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9804181394146829,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8258362237566679,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.417550718812409,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.3569754401443851,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8555116724755103,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.4181882714606292,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9813831650952375,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.41406847253112034,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.40793419670149045,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8375957191746546,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.388767230514524,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8850478284972557,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4648225299266796,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8659479099912861,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4789302391459376,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8611257727230819,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8771499565991735,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8420601851413013,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8512944301530245,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5384644848704054,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4190262495387823,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8473399701184339,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.939880081894547,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.882774072082674,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.7356688580602291,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9426192877304637,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5893434827569414,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.883052149197461,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9343838285511655,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7436140014339212,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6230213140021197,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5895561912342137,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.687179431574563,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9061712648727356,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7783138793183887,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9361143705614801,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8734405805350742,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9255553561702865,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8645624983619844,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6800244415486433,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.49193359931078023,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6417175006407949,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8519224623758126,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8887986197839659,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.5474392575948646,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8465472322153929,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7443830187407061,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9095233034488034,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8766788123379271,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7744343172055863,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.4865668244162059,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9170446412075424,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8811143206655307,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9006410394421304,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8910199963955194,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.594544398275106,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9377270799009687,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5164758707489397,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6546141929899276,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7086018260109962,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9228789731971659,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6693589400879649,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9442842964617264,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.5523021871261047,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5301027474855062,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9817914318775879,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9822700040796026,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5970104383130304,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7468792052516261,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.757475163021125,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8022658304989732,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9356974992138974,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8966426040627465,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9418738038764337,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6677025807874117,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.6362526074938805,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.4729649102736022,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8708032464539339,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6504458531366794,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8071717992371827,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8665050732717033,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9654902393474707,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9278182699056025,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7839798517182728,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9461058852925243,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9494840301873385,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9059159919024479,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.8598545756002565,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9848305363277485,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9648178643654243,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9743410687319973,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.8054211753646933,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.8119831046529664,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9301369531853374,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9643473585594824,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.842988311026166,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.886715673662483,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.949608143497314,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9736958827947927,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9102260338630681,0.0
