record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0628116681798257,0.0628116681798257
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0628116681798257,0.029305709053171647,0.029305709053171647
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.029305709053171647,0.08396734134275557,0.08396734134275557
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.08396734134275557,0.0935743672601057,0.0935743672601057
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0935743672601057,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.013868906186177976,0.013868906186177976
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.013868906186177976,0.0159172595803036,0.0159172595803036
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0159172595803036,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.05131961768470661,0.05131961768470661
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.05131961768470661,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.05736991306764033,0.05736991306764033
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.05736991306764033,0.005779844001377765,0.005779844001377765
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.005779844001377765,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.021103584625672855,0.021103584625672855
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.021103584625672855,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.004430857594336757,0.004430857594336757
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.004430857594336757,0.0759399511762835,0.0759399511762835
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0759399511762835,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.023228481375775434,0.023228481375775434
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.023228481375775434,0.011743385710585807,0.011743385710585807
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.011743385710585807,0.031236837651656635,0.031236837651656635
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.031236837651656635,0.12836849817938933,0.12836849817938933
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.12836849817938933,0.1750693955873865,0.1750693955873865
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.1750693955873865,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.027871739738004164,0.027871739738004164
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.027871739738004164,0.07925968621999058,0.07925968621999058
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.07925968621999058,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.04365322657066206,0.04365322657066206
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.04365322657066206,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.02954823490613573,0.02954823490613573
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.02954823490613573,0.07148738117940867,0.07148738117940867
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.07148738117940867,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.09694069959731572,0.09694069959731572
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.09694069959731572,0.0585677145656498,0.0585677145656498
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0585677145656498,0.0885149531155206,0.0885149531155206
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0885149531155206,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.04345765883134278,0.04345765883134278
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.04345765883134278,0.1173245142048499,0.1173245142048499
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.1173245142048499,0.23216525866337784,0.23216525866337784
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.23216525866337784,0.21600870764091934,0.21600870764091934
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.21600870764091934,0.25794047918388635,0.25794047918388635
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.25794047918388635,0.469569051336641,0.469569051336641
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.469569051336641,0.4051054637204374,0.4051054637204374
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.4051054637204374,0.3182966675748326,0.3182966675748326
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.3182966675748326,0.22133835187215894,0.22133835187215894
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.22133835187215894,0.2916140911667035,0.2916140911667035
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.2916140911667035,0.35584498626859123,0.35584498626859123
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.35584498626859123,0.1643343944075379,0.1643343944075379
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.1643343944075379,0.1758117753184919,0.1758117753184919
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.1758117753184919,0.1602916493952043,0.1602916493952043
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.1602916493952043,0.32551538845948896,0.32551538845948896
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.32551538845948896,0.2697972836794869,0.2697972836794869
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.2697972836794869,0.22805175308413855,0.22805175308413855
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.22805175308413855,0.24327979179383247,0.24327979179383247
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.24327979179383247,0.12791058645180403,0.12791058645180403
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.12791058645180403,0.07867149837560722,0.07867149837560722
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.07867149837560722,0.05096083725644229,0.05096083725644229
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.05096083725644229,0.051556352153179275,0.051556352153179275
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.051556352153179275,0.11520663600570358,0.11520663600570358
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.11520663600570358,0.2629032421087039,0.2629032421087039
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2629032421087039,0.2943654740296037,0.2943654740296037
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.2943654740296037,0.3459905238366308,0.3459905238366308
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.3459905238366308,0.4493983417959046,0.4493983417959046
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.4493983417959046,0.491834406445156,0.491834406445156
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.491834406445156,0.5675701206027457,0.5675701206027457
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5675701206027457,0.7472084137364847,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.07012021747150371,0.07012021747150371
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.07012021747150371,0.06868299095981034,0.06868299095981034
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.06868299095981034,0.19204999246187965,0.19204999246187965
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.19204999246187965,0.2882303361494543,0.2882303361494543
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.2882303361494543,0.34640129666526714,0.34640129666526714
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.34640129666526714,0.3579841331689099,0.3579841331689099
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3579841331689099,0.47468872789852773,0.47468872789852773
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.47468872789852773,0.40863442798353916,0.40863442798353916
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.40863442798353916,0.29461285669542353,0.29461285669542353
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.29461285669542353,0.17035730937773325,0.17035730937773325
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.17035730937773325,0.30074550316521637,0.30074550316521637
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.30074550316521637,0.26509843063701694,0.26509843063701694
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.26509843063701694,0.297988362824602,0.297988362824602
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.297988362824602,0.31773448713225266,0.31773448713225266
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.31773448713225266,0.323847051127705,0.323847051127705
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.323847051127705,0.31020719909735534,0.31020719909735534
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.31020719909735534,0.43607251281852005,0.43607251281852005
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.43607251281852005,0.42381536375565115,0.42381536375565115
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.42381536375565115,0.32834344119883035,0.32834344119883035
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.32834344119883035,0.40947518071816397,0.40947518071816397
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.40947518071816397,0.42747067402053046,0.42747067402053046
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.42747067402053046,0.6898961507435473,0.6898961507435473
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.6898961507435473,0.7899353114774152,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.010320164376563024,0.010320164376563024
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.010320164376563024,0.025278020064618267,0.025278020064618267
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.025278020064618267,0.1728164737350566,0.1728164737350566
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.1728164737350566,0.15249224204850026,0.15249224204850026
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.15249224204850026,0.16976590629396054,0.16976590629396054
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.16976590629396054,0.272168619275648,0.272168619275648
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.272168619275648,0.3401485112849472,0.3401485112849472
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.3401485112849472,0.3350568481915395,0.3350568481915395
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3350568481915395,0.44333120727111314,0.44333120727111314
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.44333120727111314,0.798395808305306,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.17270784976818637,0.17270784976818637
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.17270784976818637,0.19673621425658178,0.19673621425658178
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.19673621425658178,0.16222080865336685,0.16222080865336685
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.16222080865336685,0.14022697762761238,0.14022697762761238
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.14022697762761238,0.16650375916199017,0.16650375916199017
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.16650375916199017,0.21995439340091777,0.21995439340091777
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.21995439340091777,0.3933105756847603,0.3933105756847603
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3933105756847603,0.49765426502585836,0.49765426502585836
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.49765426502585836,0.5043606827157128,0.5043606827157128
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5043606827157128,0.692987040779923,0.692987040779923
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.692987040779923,0.7326633634200954,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.17190463144750862,0.17190463144750862
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.17190463144750862,0.11857453303568366,0.11857453303568366
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.11857453303568366,0.03065329941860845,0.03065329941860845
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.03065329941860845,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.14629779184309116,0.14629779184309116
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.14629779184309116,0.3129021417208088,0.3129021417208088
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.3129021417208088,0.3339004140791318,0.3339004140791318
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.3339004140791318,0.1362152123963402,0.1362152123963402
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.1362152123963402,0.05623709655296466,0.05623709655296466
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.05623709655296466,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.08491787524762917,0.08491787524762917
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.08491787524762917,0.15900629845774888,0.15900629845774888
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.15900629845774888,0.12701356467500824,0.12701356467500824
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.12701356467500824,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.0946503854174966,0.0946503854174966
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0946503854174966,0.3488661006836839,0.3488661006836839
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.3488661006836839,0.40667188574737273,0.40667188574737273
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.40667188574737273,0.45540462856241287,0.45540462856241287
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.45540462856241287,0.5564045728578997,0.5564045728578997
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.5564045728578997,0.4726755717398628,0.4726755717398628
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4726755717398628,0.5392655960301105,0.5392655960301105
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.5392655960301105,0.6430938144738092,0.6430938144738092
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.6430938144738092,0.5119321490100754,0.5119321490100754
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5119321490100754,0.3457837880657176,0.3457837880657176
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.3457837880657176,0.4101331366814264,0.4101331366814264
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.4101331366814264,0.5210627086751867,0.5210627086751867
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.5210627086751867,0.5163348037897151,0.5163348037897151
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5163348037897151,0.635805204899264,0.635805204899264
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.635805204899264,0.6246458340709684,0.6246458340709684
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.6246458340709684,0.6431681900948745,0.6431681900948745
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6431681900948745,0.7304662906644694,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.02583056610061879,0.02583056610061879
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.02583056610061879,0.16843719331350238,0.16843719331350238
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.16843719331350238,0.009488321209558781,0.009488321209558781
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.009488321209558781,0.08190585513699566,0.08190585513699566
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.08190585513699566,0.1855492817877606,0.1855492817877606
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.1855492817877606,0.10706525925248395,0.10706525925248395
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.10706525925248395,0.08211403418638047,0.08211403418638047
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.08211403418638047,0.10511779235004032,0.10511779235004032
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.10511779235004032,0.03602554048549966,0.03602554048549966
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.03602554048549966,0.05753465829922444,0.05753465829922444
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.05753465829922444,0.14756029774058937,0.14756029774058937
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.14756029774058937,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.09454037248365293,0.09454037248365293
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.09454037248365293,0.015278873819724925,0.015278873819724925
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.015278873819724925,0.41229279146005077,0.41229279146005077
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.41229279146005077,0.24397474533236257,0.24397474533236257
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.24397474533236257,0.136273803566753,0.136273803566753
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.136273803566753,0.43224360671349765,0.43224360671349765
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.43224360671349765,0.32902849854168453,0.32902849854168453
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.32902849854168453,0.3298073395306242,0.3298073395306242
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.3298073395306242,0.3328181415125901,0.3328181415125901
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.3328181415125901,0.3280243922433636,0.3280243922433636
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.3280243922433636,0.41392941918530574,0.41392941918530574
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.41392941918530574,0.5676175109975172,0.5676175109975172
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.5676175109975172,0.4572787405585253,0.4572787405585253
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.4572787405585253,0.5297251350888077,0.5297251350888077
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.5297251350888077,0.6610828194801812,0.6610828194801812
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.6610828194801812,0.6980003231010219,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.6248517536240872,0.6248517536240872
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.6248517536240872,0.7231022646741274,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.27118641998051923,0.27118641998051923
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.27118641998051923,0.6009480151322883,0.6009480151322883
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.6009480151322883,0.9283951789944718,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.0,0.29737309377519755,0.29737309377519755
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
