record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.14057797076753187,0.14057797076753187
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.14057797076753187,0.03244880241103176,0.03244880241103176
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.03244880241103176,0.04272321910269272,0.04272321910269272
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.04272321910269272,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.06015298112729606,0.06015298112729606
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.06015298112729606,0.2632684031058306,0.2632684031058306
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.2632684031058306,0.5292468955113454,0.5292468955113454
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.5292468955113454,0.42847944330134974,0.42847944330134974
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.42847944330134974,0.3093909658893141,0.3093909658893141
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.3093909658893141,0.1432659388688468,0.1432659388688468
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.1432659388688468,0.2117170543822035,0.2117170543822035
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.2117170543822035,0.23398650814031657,0.23398650814031657
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.23398650814031657,0.20616266120971144,0.20616266120971144
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.20616266120971144,0.1824093610648651,0.1824093610648651
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.1824093610648651,0.358203070803044,0.358203070803044
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.358203070803044,0.33499036851629266,0.33499036851629266
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.33499036851629266,0.36228265599815107,0.36228265599815107
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.36228265599815107,0.37087471120710397,0.37087471120710397
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.37087471120710397,0.2318695991633168,0.2318695991633168
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.2318695991633168,0.2681203843723687,0.2681203843723687
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.2681203843723687,0.3946991347595263,0.3946991347595263
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.3946991347595263,0.5279260379399844,0.5279260379399844
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.5279260379399844,0.43958131824722796,0.43958131824722796
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.43958131824722796,0.42882966797299743,0.42882966797299743
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.42882966797299743,0.27920414243326847,0.27920414243326847
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.27920414243326847,0.3682239447049826,0.3682239447049826
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.3682239447049826,0.41303195991543346,0.41303195991543346
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.41303195991543346,0.47741217663762264,0.47741217663762264
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.47741217663762264,0.4148995745564305,0.4148995745564305
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.4148995745564305,0.3249773471359188,0.3249773471359188
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.3249773471359188,0.5829996822580543,0.5829996822580543
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.5829996822580543,0.6348989327577461,0.6348989327577461
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.6348989327577461,0.6598544129489201,0.6598544129489201
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.6598544129489201,0.5134247201480096,0.5134247201480096
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.5134247201480096,0.6128503725169778,0.6128503725169778
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.6128503725169778,0.6278562783146837,0.6278562783146837
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6278562783146837,0.7350642298146821,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.14205284239539734,0.14205284239539734
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.14205284239539734,0.00038918856646469324,0.00038918856646469324
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.00038918856646469324,0.12095870620901372,0.12095870620901372
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.12095870620901372,0.30399802369327295,0.30399802369327295
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.30399802369327295,0.22313081129614415,0.22313081129614415
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.22313081129614415,0.3388637398679423,0.3388637398679423
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.3388637398679423,0.40308300115089585,0.40308300115089585
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.40308300115089585,0.3892066308515309,0.3892066308515309
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.3892066308515309,0.38230029637555835,0.38230029637555835
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.38230029637555835,0.4262044406933982,0.4262044406933982
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.4262044406933982,0.4864432699248053,0.4864432699248053
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.4864432699248053,0.5383095439337693,0.5383095439337693
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.5383095439337693,0.47979745950264924,0.47979745950264924
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.47979745950264924,0.6985292081074066,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.05669780952444198,0.05669780952444198
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.05669780952444198,0.0419630894556029,0.0419630894556029
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0419630894556029,0.0925866280017335,0.0925866280017335
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0925866280017335,0.025176816996298146,0.025176816996298146
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.025176816996298146,0.2608534295756069,0.2608534295756069
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2608534295756069,0.2219698364517621,0.2219698364517621
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.2219698364517621,0.29250777531312616,0.29250777531312616
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.29250777531312616,0.4523527540523595,0.4523527540523595
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4523527540523595,0.5140221194685717,0.5140221194685717
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5140221194685717,0.7823597833216189,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.0,0.05486485703614569,0.05486485703614569
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.05486485703614569,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.0,0.2558930820725506,0.2558930820725506
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.2558930820725506,0.547581391797971,0.547581391797971
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.547581391797971,0.6866229462091922,0.6866229462091922
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.6866229462091922,0.8774320413003025,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.33572426857875354,0.33572426857875354
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.33572426857875354,0.34237728613219004,0.34237728613219004
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.34237728613219004,0.584545238070467,0.584545238070467
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.584545238070467,0.7225518405647537,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.04646230123113987,0.04646230123113987
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.04646230123113987,0.26041932828202746,0.26041932828202746
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.26041932828202746,0.2689114879720195,0.2689114879720195
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.2689114879720195,0.26486248093700543,0.26486248093700543
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.26486248093700543,0.21960420863229707,0.21960420863229707
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.21960420863229707,0.22391496906538294,0.22391496906538294
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.22391496906538294,0.24379579890110264,0.24379579890110264
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.24379579890110264,0.33690507780450013,0.33690507780450013
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.33690507780450013,0.44763707358194477,0.44763707358194477
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.44763707358194477,0.3705727056792724,0.3705727056792724
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.3705727056792724,0.28673446146172127,0.28673446146172127
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.28673446146172127,0.3275805276304417,0.3275805276304417
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.3275805276304417,0.26808443975625246,0.26808443975625246
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.26808443975625246,0.2441329410885073,0.2441329410885073
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.2441329410885073,0.2869037180228617,0.2869037180228617
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.2869037180228617,0.2851627847954243,0.2851627847954243
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.2851627847954243,0.49881718020812976,0.49881718020812976
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.49881718020812976,0.8325070605664255,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.2730264588023468,0.2730264588023468
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.2730264588023468,0.43247330254851785,0.43247330254851785
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.43247330254851785,0.32127781795772253,0.32127781795772253
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.32127781795772253,0.2673327272776111,0.2673327272776111
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.2673327272776111,0.3641571783990975,0.3641571783990975
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.3641571783990975,0.4997574658783001,0.4997574658783001
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.4997574658783001,0.6199489967346392,0.6199489967346392
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.6199489967346392,0.5052308953409779,0.5052308953409779
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.5052308953409779,0.428462308884431,0.428462308884431
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.428462308884431,0.5744970256071023,0.5744970256071023
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.5744970256071023,0.8025706169565139,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.10739648610138985,0.10739648610138985
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.10739648610138985,0.1849422484435243,0.1849422484435243
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.1849422484435243,0.3133486340015383,0.3133486340015383
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.3133486340015383,0.34416578989457164,0.34416578989457164
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.34416578989457164,0.4020957724801872,0.4020957724801872
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.4020957724801872,0.5292739907513464,0.5292739907513464
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5292739907513464,0.6818849218283753,0.6818849218283753
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.6818849218283753,0.8111359715431923,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.08572702343921335,0.08572702343921335
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.08572702343921335,0.2904371783406378,0.2904371783406378
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.2904371783406378,0.24298298749542885,0.24298298749542885
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.24298298749542885,0.3985226561376413,0.3985226561376413
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.3985226561376413,0.2628889347818019,0.2628889347818019
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.2628889347818019,0.4266203038262896,0.4266203038262896
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4266203038262896,0.48389032118886616,0.48389032118886616
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.48389032118886616,0.32470877431494033,0.32470877431494033
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.32470877431494033,0.4424557824013164,0.4424557824013164
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.4424557824013164,0.6297966959488317,0.6297966959488317
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6297966959488317,0.8708256204247213,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.1538158895157814,0.1538158895157814
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.1538158895157814,0.3306957283898086,0.3306957283898086
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.3306957283898086,0.45713825600402275,0.45713825600402275
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.45713825600402275,0.5414590329480065,0.5414590329480065
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5414590329480065,0.760725292988893,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.21942247452383506,0.21942247452383506
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.21942247452383506,0.5057950999935863,0.5057950999935863
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5057950999935863,0.5312830838488762,0.5312830838488762
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.5312830838488762,0.8913666621812948,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.049948345171234365,0.049948345171234365
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.049948345171234365,0.3267663021330484,0.3267663021330484
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.3267663021330484,0.17648606949581486,0.17648606949581486
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.17648606949581486,0.22190219534367922,0.22190219534367922
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.22190219534367922,0.2636406922729628,0.2636406922729628
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.2636406922729628,0.18566892186155798,0.18566892186155798
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.18566892186155798,0.1553664091023112,0.1553664091023112
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.1553664091023112,0.1514716401138806,0.1514716401138806
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.1514716401138806,0.3839379140798907,0.3839379140798907
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.3839379140798907,0.7579074559532013,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.37610718369921253,0.37610718369921253
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.37610718369921253,0.7393740523026453,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.10346751008166766,0.10346751008166766
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.10346751008166766,0.030648233524958546,0.030648233524958546
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.030648233524958546,0.04366455329369723,0.04366455329369723
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.04366455329369723,0.08254779740532597,0.08254779740532597
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.08254779740532597,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.27804055063242333,0.27804055063242333
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.27804055063242333,0.31314959124588276,0.31314959124588276
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.31314959124588276,0.33374986123108913,0.33374986123108913
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.33374986123108913,0.27503187222886044,0.27503187222886044
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.27503187222886044,0.4102092379666162,0.4102092379666162
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.4102092379666162,0.2702890546968664,0.2702890546968664
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.2702890546968664,0.286904947505566,0.286904947505566
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.286904947505566,0.47560079763375146,0.47560079763375146
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.47560079763375146,0.5168971212637663,0.5168971212637663
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5168971212637663,0.5986240864689403,0.5986240864689403
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.5986240864689403,0.6514120155073373,0.6514120155073373
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6514120155073373,0.5982843005927905,0.5982843005927905
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5982843005927905,0.6318900513369612,0.6318900513369612
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.6318900513369612,0.7516592005541185,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.03160183554861373,0.03160183554861373
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.03160183554861373,0.028904553534929434,0.028904553534929434
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.028904553534929434,0.09174908327913861,0.09174908327913861
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.09174908327913861,0.5843226195300739,0.5843226195300739
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.033945673263047205,0.033945673263047205
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.033945673263047205,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.02078793096461079,0.02078793096461079
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.02078793096461079,0.04598879585339677,0.04598879585339677
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.04598879585339677,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
