record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.04636093705265559,0.04636093705265559
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.04636093705265559,0.06220004241418059,0.06220004241418059
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.06220004241418059,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.11330573912969022,0.11330573912969022
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.11330573912969022,0.16709433689681757,0.16709433689681757
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.16709433689681757,0.17923438038824407,0.17923438038824407
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.17923438038824407,0.059076524306094114,0.059076524306094114
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.059076524306094114,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.06661721358516215,0.06661721358516215
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.06661721358516215,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.006991217847972686,0.006991217847972686
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.006991217847972686,0.1509184718406158,0.1509184718406158
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.1509184718406158,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.049243766709664905,0.049243766709664905
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.049243766709664905,0.0806870927060096,0.0806870927060096
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0806870927060096,0.17967456670116538,0.17967456670116538
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.17967456670116538,0.17945549322415705,0.17945549322415705
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.17945549322415705,0.3225349440716651,0.3225349440716651
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.3225349440716651,0.3340539169116971,0.3340539169116971
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.3340539169116971,0.23421835512419958,0.23421835512419958
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.23421835512419958,0.12020744890881047,0.12020744890881047
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.12020744890881047,0.1980289800487594,0.1980289800487594
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.1980289800487594,0.17271854661285713,0.17271854661285713
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.17271854661285713,0.25878137849879795,0.25878137849879795
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.25878137849879795,0.502238853630737,0.502238853630737
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.502238853630737,0.45905585222556594,0.45905585222556594
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.45905585222556594,0.4427859864002976,0.4427859864002976
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.4427859864002976,0.339766461853452,0.339766461853452
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.339766461853452,0.2009232575397058,0.2009232575397058
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.2009232575397058,0.31875649166394554,0.31875649166394554
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.31875649166394554,0.2762351146108187,0.2762351146108187
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.2762351146108187,0.49424836718586856,0.49424836718586856
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.49424836718586856,0.7799021956595169,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.1583262859191381,0.1583262859191381
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.1583262859191381,0.17827714769506575,0.17827714769506575
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.17827714769506575,0.21118686282967264,0.21118686282967264
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.21118686282967264,0.21147579380862952,0.21147579380862952
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.21147579380862952,0.21466714930046532,0.21466714930046532
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.21466714930046532,0.21181516733775235,0.21181516733775235
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.21181516733775235,0.17890567770390764,0.17890567770390764
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.17890567770390764,0.1183984840619256,0.1183984840619256
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.1183984840619256,0.21116145236560752,0.21116145236560752
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.21116145236560752,0.3389194711591969,0.3389194711591969
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.3389194711591969,0.5156531603047645,0.5156531603047645
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.5156531603047645,0.717031189673089,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.0,0.09862637058722029,0.09862637058722029
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.09862637058722029,0.04042799190776092,0.04042799190776092
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.04042799190776092,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.031461331535784176,0.031461331535784176
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.031461331535784176,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.04005895295748568,0.04005895295748568
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.04005895295748568,0.36452528168521686,0.36452528168521686
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.36452528168521686,0.9222520558595617,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.22170955529961006,0.22170955529961006
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.22170955529961006,0.24720441510892704,0.24720441510892704
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.24720441510892704,0.35375645856627974,0.35375645856627974
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.35375645856627974,0.6171816609663252,0.6171816609663252
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6171816609663252,0.6240077129059145,0.6240077129059145
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6240077129059145,0.43584060552398224,0.43584060552398224
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.43584060552398224,0.5122162639881362,0.5122162639881362
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.5122162639881362,0.6796080507374211,0.6796080507374211
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.6796080507374211,0.6169293306514849,0.6169293306514849
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.6169293306514849,0.7290423196757283,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.1415289545201296,0.1415289545201296
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.1415289545201296,0.14571245006105943,0.14571245006105943
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.14571245006105943,0.27443936656910334,0.27443936656910334
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.27443936656910334,0.4459238535446352,0.4459238535446352
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4459238535446352,0.3910699220066834,0.3910699220066834
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.3910699220066834,0.5473073220975184,0.5473073220975184
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5473073220975184,0.484728600537563,0.484728600537563
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.484728600537563,0.497207986486559,0.497207986486559
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.497207986486559,0.4873488600535369,0.4873488600535369
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4873488600535369,0.9118190243171154,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.3160606333605748,0.3160606333605748
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3160606333605748,0.332149061205573,0.332149061205573
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.332149061205573,0.3406635048447559,0.3406635048447559
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.3406635048447559,0.4236302819257595,0.4236302819257595
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.4236302819257595,0.4582059769354105,0.4582059769354105
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4582059769354105,0.6856726220110294,0.6856726220110294
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6856726220110294,0.6514540298255662,0.6514540298255662
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.6514540298255662,0.8137914438663576,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.25591853493696143,0.25591853493696143
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.25591853493696143,0.710711377819041,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.0,0.21347871653127976,0.21347871653127976
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.21347871653127976,0.046261213426422476,0.046261213426422476
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.046261213426422476,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.23060512306199793,0.23060512306199793
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.23060512306199793,0.18193872221364565,0.18193872221364565
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.18193872221364565,0.17235942751677774,0.17235942751677774
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.17235942751677774,0.26955780621286,0.26955780621286
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.26955780621286,0.12623176714883755,0.12623176714883755
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.12623176714883755,0.1734048434875653,0.1734048434875653
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.1734048434875653,0.3056040104002284,0.3056040104002284
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3056040104002284,0.7520219009547422,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.1127191865918642,0.1127191865918642
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.1127191865918642,0.12786201002797476,0.12786201002797476
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.12786201002797476,0.32116926124038353,0.32116926124038353
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.32116926124038353,0.4214228972523006,0.4214228972523006
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.4214228972523006,0.47960669710800824,0.47960669710800824
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.47960669710800824,0.7877574619966479,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.19431601094305934,0.19431601094305934
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.19431601094305934,0.287851701044832,0.287851701044832
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.287851701044832,0.39598971920388765,0.39598971920388765
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.39598971920388765,0.42080962130755045,0.42080962130755045
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.42080962130755045,0.3441098446746,0.3441098446746
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.3441098446746,0.5182728350705588,0.5182728350705588
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.5182728350705588,0.8592144775797745,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.07731457520737983,0.07731457520737983
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.07731457520737983,0.16804691023487456,0.16804691023487456
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.16804691023487456,0.49404415939274154,0.49404415939274154
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.49404415939274154,0.5949888284785807,0.5949888284785807
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.5949888284785807,0.7146089969893286,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.0,0.20407548025596162,0.20407548025596162
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.20407548025596162,0.39001255299533394,0.39001255299533394
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.39001255299533394,0.6374175165935803,0.6374175165935803
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.6374175165935803,0.5875586469799265,0.5875586469799265
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5875586469799265,1.017615187155164,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.020015639680474095,0.020015639680474095
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.020015639680474095,0.048550360941994275,0.048550360941994275
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.048550360941994275,0.05986976553464585,0.05986976553464585
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.05986976553464585,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.06098282020461543,0.06098282020461543
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.06098282020461543,0.23520616139557488,0.23520616139557488
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.23520616139557488,0.07086328035854911,0.07086328035854911
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.07086328035854911,0.11790629492024951,0.11790629492024951
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.11790629492024951,0.027953108500241575,0.027953108500241575
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.027953108500241575,0.12235234974573056,0.12235234974573056
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.12235234974573056,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.07523693104650686,0.07523693104650686
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.07523693104650686,0.23855279060433282,0.23855279060433282
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.23855279060433282,0.25061273806072454,0.25061273806072454
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.25061273806072454,0.707074750520823,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.19920980938754246,0.19920980938754246
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.19920980938754246,0.35245685677509403,0.35245685677509403
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.35245685677509403,0.531834673527815,0.531834673527815
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.531834673527815,0.46898556554315846,0.46898556554315846
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.46898556554315846,0.30973696473660967,0.30973696473660967
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.30973696473660967,0.25555923555043875,0.25555923555043875
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.25555923555043875,0.2890215991379301,0.2890215991379301
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.2890215991379301,0.3673107290178926,0.3673107290178926
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.3673107290178926,0.5056918698145687,0.5056918698145687
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5056918698145687,0.5539592941782505,0.5539592941782505
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5539592941782505,0.5982225377215511,0.5982225377215511
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.5982225377215511,0.6879831807328023,0.6879831807328023
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6879831807328023,0.8395438737245564,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.08106296774678401,0.08106296774678401
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.08106296774678401,0.04567094571499286,0.04567094571499286
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.04567094571499286,0.15667514614162276,0.15667514614162276
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.15667514614162276,0.6079841548870477,0.6079841548870477
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.6079841548870477,0.5426877505270913,0.5426877505270913
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5426877505270913,0.7224031547873389,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.11512690259751118,0.11512690259751118
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.11512690259751118,0.31219033649673705,0.31219033649673705
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.31219033649673705,0.42266239717744186,0.42266239717744186
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.42266239717744186,0.24086664462996205,0.24086664462996205
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.24086664462996205,0.2507773299026043,0.2507773299026043
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.2507773299026043,0.3100884030074175,0.3100884030074175
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.3100884030074175,0.2351208524174308,0.2351208524174308
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.2351208524174308,0.4003752216551612,0.4003752216551612
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.4003752216551612,0.17971232673179155,0.17971232673179155
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.17971232673179155,0.2044270743723559,0.2044270743723559
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.2044270743723559,0.2635610357760069,0.2635610357760069
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.2635610357760069,0.18918125189201235,0.18918125189201235
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.18918125189201235,0.08194222574146554,0.08194222574146554
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.08194222574146554,0.021288792833721315,0.021288792833721315
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.021288792833721315,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.3435966063794866,0.3435966063794866
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.3435966063794866,0.6963266534226831,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.09623159270776482,0.09623159270776482
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.09623159270776482,0.19265972775631673,0.19265972775631673
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.19265972775631673,0.34916457164797493,0.34916457164797493
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.34916457164797493,0.6504203790181453,0.6504203790181453
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.6504203790181453,0.92810152866703,0.0
