record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5640310834355164,0.5239088578787925,0.5239088578787925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5239088578787925,0.47907024752308397,0.47907024752308397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.47907024752308397,0.4958321506127234,0.4958321506127234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4958321506127234,0.4525985844940625,0.4525985844940625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4525985844940625,0.4084941114002157,0.4084941114002157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4084941114002157,0.37353246368468357,0.37353246368468357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.37353246368468357,0.4099173875009939,0.4099173875009939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4099173875009939,0.477745497946724,0.477745497946724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.477745497946724,0.4365891778728049,0.4365891778728049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.4365891778728049,0.46430981232704155,0.46430981232704155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.46430981232704155,0.4680729154548345,0.4680729154548345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.4680729154548345,0.4557053973860446,0.4557053973860446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4557053973860446,0.5298070992725052,0.5298070992725052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5298070992725052,0.5124798256824552,0.5124798256824552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5124798256824552,0.5845054546450703,0.5845054546450703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5845054546450703,0.5544462024233259,0.5544462024233259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5544462024233259,0.501451668271885,0.501451668271885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.501451668271885,0.4551764285274211,0.4551764285274211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4551764285274211,0.5388064407964577,0.5388064407964577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5388064407964577,0.5238695552727464,0.5238695552727464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5238695552727464,0.4758189632940379,0.4758189632940379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.4758189632940379,0.5010168545358817,0.5010168545358817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5010168545358817,0.6052396896573728,0.6052396896573728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.6052396896573728,0.6134351356468342,0.6134351356468342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.6134351356468342,0.7411876798018675,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.08951309733415297,0.08951309733415297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.08951309733415297,0.08564053718216297,0.08564053718216297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.08564053718216297,0.14877171817981427,0.14877171817981427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.14877171817981427,0.10930498926726884,0.10930498926726884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.10930498926726884,0.16349356211886218,0.16349356211886218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.16349356211886218,0.1341214865759245,0.1341214865759245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.1341214865759245,0.22190635055836155,0.22190635055836155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.22190635055836155,0.2206251096966546,0.2206251096966546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.2206251096966546,0.2538913478553443,0.2538913478553443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.2538913478553443,0.22549172417325442,0.22549172417325442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.22549172417325442,0.18029170382637166,0.18029170382637166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.18029170382637166,0.22769512949007897,0.22769512949007897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.22769512949007897,0.2972152713092197,0.2972152713092197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.2972152713092197,0.32698060404011725,0.32698060404011725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.32698060404011725,0.28507732971810007,0.28507732971810007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.28507732971810007,0.30709948605131115,0.30709948605131115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.30709948605131115,0.2867982100844036,0.2867982100844036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.2867982100844036,0.24640563232379376,0.24640563232379376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.24640563232379376,0.2129234592340915,0.2129234592340915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.2129234592340915,0.1708693096468727,0.1708693096468727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.1708693096468727,0.12145217759610233,0.12145217759610233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.12145217759610233,0.39572997505192614,0.39572997505192614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.39572997505192614,0.7964938525882861,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0,0.2931852391699235,0.2931852391699235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.2931852391699235,0.4026491305184066,0.4026491305184066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4026491305184066,0.8680088729343454,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.49640073343404584,0.49640073343404584
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0014937563711872048,0.0014937563711872048
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0014937563711872048,0.0022141571572448226,0.0022141571572448226
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0022141571572448226,0.0011910503937623274,0.0011910503937623274
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0011910503937623274,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0021675729150728573,0.0021675729150728573
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0021675729150728573,0.005395916586209193,0.005395916586209193
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.005395916586209193,0.004120273617527315,0.004120273617527315
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.004120273617527315,0.003789405790075473,0.003789405790075473
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.003789405790075473,0.0006277995713147577,0.0006277995713147577
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0006277995713147577,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.00014361637766169277,0.00014361637766169277
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00014361637766169277,0.011160279469186851,0.011160279469186851
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.011160279469186851,0.00773260869432002,0.00773260869432002
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.00773260869432002,0.005259319141840746,0.005259319141840746
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.005259319141840746,0.006628434153956864,0.006628434153956864
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.006628434153956864,0.0015789323357067175,0.0015789323357067175
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0015789323357067175,0.001269641805496935,0.001269641805496935
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.001269641805496935,0.0006582562263804936,0.0006582562263804936
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0006582562263804936,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0012634679249193814,0.0012634679249193814
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0012634679249193814,0.0002285882453653132,0.0002285882453653132
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0002285882453653132,0.00681142428387127,0.00681142428387127
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.00681142428387127,0.006258595856697635,0.006258595856697635
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006258595856697635,0.002144172450535886,0.002144172450535886
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.002144172450535886,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0002885412337926274,0.0002885412337926274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0002885412337926274,0.00022392379313784794,0.00022392379313784794
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.00022392379313784794,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0022332069062855897,0.0022332069062855897
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0022332069062855897,0.0006402130978461207,0.0006402130978461207
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0006402130978461207,0.00197252735126352,0.00197252735126352
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.00197252735126352,0.0016384983983367407,0.0016384983983367407
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0016384983983367407,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.005221882918091669,0.005221882918091669
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.005221882918091669,0.002872164592074955,0.002872164592074955
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.002872164592074955,0.0359435264067659,0.0359435264067659
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0359435264067659,0.03410628220230605,0.03410628220230605
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.03410628220230605,0.0301085758129378,0.0301085758129378
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0301085758129378,0.029936852672118985,0.029936852672118985
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.029936852672118985,0.026330149437954975,0.026330149437954975
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.026330149437954975,0.044060556306658616,0.044060556306658616
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.044060556306658616,0.0643949304696374,0.0643949304696374
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0643949304696374,0.05823629013643383,0.05823629013643383
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.05823629013643383,0.08640826278798863,0.08640826278798863
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08640826278798863,0.10806029214913715,0.10806029214913715
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10806029214913715,0.10421333011202283,0.10421333011202283
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.10421333011202283,0.10300738465871828,0.10300738465871828
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.10300738465871828,0.10242408481202225,0.10242408481202225
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.10242408481202225,0.09984471826267804,0.09984471826267804
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.09984471826267804,0.09505399718155172,0.09505399718155172
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.09505399718155172,0.3038481630946158,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.016714643816985175,0.016714643816985175
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.016714643816985175,0.017919831176992362,0.017919831176992362
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.017919831176992362,0.10809736128906922,0.10809736128906922
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.10809736128906922,0.1471127311893522,0.1471127311893522
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.1471127311893522,0.144187196401376,0.144187196401376
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.144187196401376,0.27441789301045394,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.013158093400724047,0.013158093400724047
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.013158093400724047,0.011664204975535886,0.011664204975535886
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.011664204975535886,0.006456524235072814,0.006456524235072814
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.006456524235072814,0.01108175460592098,0.01108175460592098
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.01108175460592098,0.03237565528679953,0.03237565528679953
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.03237565528679953,0.2638936415926725,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.0020607298856060163,0.0020607298856060163
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0020607298856060163,0.0072499415793984,0.0072499415793984
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0072499415793984,0.01127497525270127,0.01127497525270127
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.01127497525270127,0.648597406292527,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.18980898965499993,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3500546908765486,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.3157692218246635,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.05179683252130063,0.05179683252130063
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.05179683252130063,0.07588271654399048,0.07588271654399048
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.07588271654399048,0.8654901502024143,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.09178198558033024,0.09178198558033024
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.09178198558033024,0.1424435364625093,0.1424435364625093
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.1424435364625093,0.17409241354457605,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.07062183491230245,0.07062183491230245
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.07062183491230245,0.22522878157792647,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.022280401431728825,0.022280401431728825
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.022280401431728825,0.6319091387630263,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.7636562098764084,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.22293220083266985,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.07910208667521312,0.07910208667521312
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.07910208667521312,0.17811274876008132,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.25273458946258487,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.26022227103238216,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.26862057573289566,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.19111582489573697,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.32735287676984126,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.25785975377479964,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.03150245864786061,0.03150245864786061
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.03150245864786061,0.06333762340883708,0.06333762340883708
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.06333762340883708,0.39977797306429796,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.3795201163290953,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.35681421386059187,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7939014184596478,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.07295191683799895,0.07295191683799895
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.07295191683799895,0.27262836139509006,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.05732194923319145,0.05732194923319145
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.05732194923319145,0.8647558597180588,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.14137705510589949,0.14137705510589949
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.14137705510589949,0.40206140172894445,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8085108564212994,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.08577821887071635,0.08577821887071635
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.08577821887071635,0.25967321690772804,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.182322851231567,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8112690115658885,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.22021530426624392,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.32400699008415346,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9084451957618962,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6929319876422626,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.48261479662402396,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7971823339966913,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9382129542186685,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.2503445734127635,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.4711519058243059,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7570128153842619,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7449950286036267,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4422502108917922,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9135511379444036,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8517619806776543,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8791298135958842,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.38168645679496116,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7426722617032939,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5326071313175175,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.4668482763939311,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8884388818499945,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5880191435155959,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.948542086219744,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6328551923539818,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7485810579170599,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.898522521368213,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.5774575006797854,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9087068104198948,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6678680414906909,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6575314064651485,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6410533685302753,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.6559547618924324,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6179755546443741,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6542879696266026,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9196338744586966,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8002295145231078,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.6891231440163006,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7184910358911601,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.773662353217619,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7905282067861721,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7761442168633926,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7740684982054898,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6962419214258795,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8733262157994245,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9182614252481761,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.6839596880991055,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7435350659694256,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.7373174923669963,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9488784129162686,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.6787524683872304,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.6514956272137656,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9200381338147563,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.5579958122781042,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8926589072255029,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.5680285011847219,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.982526862086315,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9485289834842853,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.8613137232940289,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8666076711644838,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.7638923617904986,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9218725744218769,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9817116633732227,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.7244342100260469,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.7036699539177653,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9593579550296796,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.8467291404456477,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.871104929746522,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.8666283958529616,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9700756204347104,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9665437151436905,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855394890458198,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855391857927709,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.985539193781419,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855399174033207,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.14176041357430247,0.14176041357430247
heartbeat,g,comparison,4.507729894543943,11,12,0.14176041357430247,0.2380755610673051,0.2380755610673051
