record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8156554175376218,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.33675620467860157,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.3601870914780477,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.4089687922919807,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.44612317208985386,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.5505175535754975,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9814344350217391,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8417552261289317,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.38043848473455555,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.3072859649397449,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8328676071454556,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.3055732132235347,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8258119897814192,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.2898358632117085,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9149093573162332,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9803610898694965,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.680384460837528,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9053252852484655,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.6448311897780785,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8564773284382488,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.3803389002638664,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9074808774778449,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.39790440899221724,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8478139595568351,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8546003322364392,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.6402872361173624,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.981531023025719,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.34843254129551116,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.6760057808270215,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9197520961651873,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.544008495216604,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9814990926571193,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4401553097392795,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8690216465518654,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8745510095129023,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8130196519895792,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6806217208555077,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5197528577754172,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3672532322802795,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.47236210773288256,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5292996788465154,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6567167918968688,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5076071342674422,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8340514043176211,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5612724053673803,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5112292446094517,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8389566233226442,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9513763451225039,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8057076879105304,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5091900760952048,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5295749677612621,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8815494364523624,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6421427715335841,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.64603690396165,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9130942472945106,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6749801067136474,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7869520493411817,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6180444472105571,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6716249996990279,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.673337319498563,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6925945365731578,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6039186443609792,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9110277811418057,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7501920691172799,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8893758099964922,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6880177498681329,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6777285109098926,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5969707152220289,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.646721399918593,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7024182946255191,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6782292124989704,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7309199085724627,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9520369735055745,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.7943600409966654,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7805077652744639,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.797992958434914,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8458546979205315,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7489177373256264,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9378337790673922,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7716983667509166,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9835028651877787,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9053515121298568,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8349164321159774,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9836987211432545,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8304601214397086,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9224036154054017,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7894699168613444,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9042126682317414,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7868916622819698,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7971570191653004,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8566420916486783,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8607516911029777,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8365921721589682,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9203356093721615,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9577804253075612,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9851624651048986,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.013931607083851771,0.013931607083851771
heartbeat,g,comparison,4.507729894543943,11,12,0.013931607083851771,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.000277156985661664,0.000277156985661664
heartbeat,g,comparison,4.507729894543943,14,15,0.000277156985661664,0.007111924467290143,0.007111924467290143
heartbeat,g,comparison,4.507729894543943,15,16,0.007111924467290143,0.0001253137123555792,0.0001253137123555792
heartbeat,g,comparison,4.507729894543943,16,17,0.0001253137123555792,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.027661858687745733,0.027661858687745733
heartbeat,g,comparison,4.507729894543943,60,61,0.027661858687745733,0.06254424062545638,0.06254424062545638
heartbeat,g,comparison,4.507729894543943,61,62,0.06254424062545638,0.08419402418025035,0.08419402418025035
heartbeat,g,comparison,4.507729894543943,62,63,0.08419402418025035,0.11164045764626418,0.11164045764626418
heartbeat,g,comparison,4.507729894543943,63,64,0.11164045764626418,0.16959781844908117,0.16959781844908117
heartbeat,g,comparison,4.507729894543943,64,65,0.16959781844908117,0.2975328888321809,0.2975328888321809
heartbeat,g,comparison,4.507729894543943,65,66,0.2975328888321809,0.4612510155936309,0.4612510155936309
heartbeat,g,comparison,4.507729894543943,66,67,0.4612510155936309,0.5974715029194557,0.5974715029194557
heartbeat,g,comparison,4.507729894543943,67,68,0.5974715029194557,0.795751434117689,0.795751434117689
heartbeat,g,comparison,4.507729894543943,68,69,0.795751434117689,1.0682309251317184,1.0682309251317184
heartbeat,g,comparison,4.507729894543943,69,70,1.0682309251317184,1.342935490361486,1.342935490361486
heartbeat,g,comparison,4.507729894543943,70,71,1.342935490361486,1.6728651969884003,1.6728651969884003
heartbeat,g,comparison,4.507729894543943,71,72,1.6728651969884003,2.085785831486919,2.085785831486919
heartbeat,g,comparison,4.507729894543943,72,73,2.085785831486919,2.5861929556475687,2.5861929556475687
heartbeat,g,comparison,4.507729894543943,73,74,2.5861929556475687,3.0889719987316804,3.0889719987316804
heartbeat,g,comparison,4.507729894543943,74,75,3.0889719987316804,3.70282696548895,3.70282696548895
heartbeat,g,comparison,4.507729894543943,75,76,3.70282696548895,4.2329607169653185,4.2329607169653185
heartbeat,g,comparison,4.507729894543943,76,77,4.2329607169653185,4.792358598729975,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.6344984870192376,0.6344984870192376
heartbeat,g,comparison,4.507729894543943,78,79,0.6344984870192376,1.3288872851336542,1.3288872851336542
heartbeat,g,comparison,4.507729894543943,79,80,1.3288872851336542,2.0750291600302297,2.0750291600302297
heartbeat,g,comparison,4.507729894543943,80,81,2.0750291600302297,2.851763639181894,2.851763639181894
heartbeat,g,comparison,4.507729894543943,81,82,2.851763639181894,3.6309447096029066,3.6309447096029066
heartbeat,g,comparison,4.507729894543943,82,83,3.6309447096029066,4.4378640121304755,4.4378640121304755
heartbeat,g,comparison,4.507729894543943,83,84,4.4378640121304755,5.185218014879472,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.749739228973926,0.749739228973926
heartbeat,g,comparison,4.507729894543943,85,86,0.749739228973926,1.4087111003458375,1.4087111003458375
heartbeat,g,comparison,4.507729894543943,86,87,1.4087111003458375,2.0545037540582323,2.0545037540582323
heartbeat,g,comparison,4.507729894543943,87,88,2.0545037540582323,2.6602734708987423,2.6602734708987423
heartbeat,g,comparison,4.507729894543943,88,89,2.6602734708987423,3.2781206522046125,3.2781206522046125
heartbeat,g,comparison,4.507729894543943,89,90,3.2781206522046125,3.841598581951578,3.841598581951578
heartbeat,g,comparison,4.507729894543943,90,91,3.841598581951578,4.448472790249118,4.448472790249118
heartbeat,g,comparison,4.507729894543943,91,92,4.448472790249118,4.997960854807974,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.6177435618584124,0.6177435618584124
heartbeat,g,comparison,4.507729894543943,93,94,0.6177435618584124,1.2665861873720166,1.2665861873720166
heartbeat,g,comparison,4.507729894543943,94,95,1.2665861873720166,2.0139612104778895,2.0139612104778895
heartbeat,g,comparison,4.507729894543943,95,96,2.0139612104778895,2.71812997004338,2.71812997004338
heartbeat,g,comparison,4.507729894543943,96,97,2.71812997004338,3.4506306602966355,3.4506306602966355
heartbeat,g,comparison,4.507729894543943,97,98,3.4506306602966355,4.104839813429041,4.104839813429041
heartbeat,g,comparison,4.507729894543943,98,99,4.104839813429041,4.872036091389591,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.6690318393771348,0.6690318393771348
heartbeat,g,comparison,4.507729894543943,100,101,0.6690318393771348,1.4992842692609216,1.4992842692609216
heartbeat,g,comparison,4.507729894543943,101,102,1.4992842692609216,2.2816024771203764,2.2816024771203764
heartbeat,g,comparison,4.507729894543943,102,103,2.2816024771203764,2.9856143426375352,2.9856143426375352
heartbeat,g,comparison,4.507729894543943,103,104,2.9856143426375352,3.7332003583550595,3.7332003583550595
heartbeat,g,comparison,4.507729894543943,104,105,3.7332003583550595,4.542518607279834,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.6783807383964333,0.6783807383964333
heartbeat,g,comparison,4.507729894543943,106,107,0.6783807383964333,1.4331659305079258,1.4331659305079258
heartbeat,g,comparison,4.507729894543943,107,108,1.4331659305079258,2.1478202637759534,2.1478202637759534
heartbeat,g,comparison,4.507729894543943,108,109,2.1478202637759534,2.927883778118747,2.927883778118747
heartbeat,g,comparison,4.507729894543943,109,110,2.927883778118747,3.7906498853049726,3.7906498853049726
heartbeat,g,comparison,4.507729894543943,110,111,3.7906498853049726,4.836122674049248,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.9538984164592548,0.9538984164592548
heartbeat,g,comparison,4.507729894543943,112,113,0.9538984164592548,1.7370977545963286,1.7370977545963286
heartbeat,g,comparison,4.507729894543943,113,114,1.7370977545963286,2.4585387484756778,2.4585387484756778
heartbeat,g,comparison,4.507729894543943,114,115,2.4585387484756778,3.0732664409862416,3.0732664409862416
heartbeat,g,comparison,4.507729894543943,115,116,3.0732664409862416,3.7200360116211,3.7200360116211
heartbeat,g,comparison,4.507729894543943,116,117,3.7200360116211,4.463377689156492,4.463377689156492
heartbeat,g,comparison,4.507729894543943,117,118,4.463377689156492,5.090522940670198,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.5950747236056009,0.5950747236056009
heartbeat,g,comparison,4.507729894543943,119,120,0.5950747236056009,1.216798766602399,1.216798766602399
heartbeat,g,comparison,4.507729894543943,120,121,1.216798766602399,1.7842595438438236,1.7842595438438236
heartbeat,g,comparison,4.507729894543943,121,122,1.7842595438438236,2.4163703974750934,2.4163703974750934
heartbeat,g,comparison,4.507729894543943,122,123,2.4163703974750934,3.1523002502899082,3.1523002502899082
heartbeat,g,comparison,4.507729894543943,123,124,3.1523002502899082,4.005228518328028,4.005228518328028
heartbeat,g,comparison,4.507729894543943,124,125,4.005228518328028,5.015373930271952,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.8652045102468451,0.8652045102468451
heartbeat,g,comparison,4.507729894543943,126,127,0.8652045102468451,1.6583187017856094,1.6583187017856094
heartbeat,g,comparison,4.507729894543943,127,128,1.6583187017856094,2.5868866437854106,2.5868866437854106
heartbeat,g,comparison,4.507729894543943,128,129,2.5868866437854106,3.7026639138394604,3.7026639138394604
heartbeat,g,comparison,4.507729894543943,129,130,3.7026639138394604,4.730799896405195,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.9412019530779674,0.9412019530779674
heartbeat,g,comparison,4.507729894543943,131,132,0.9412019530779674,1.8353278915654012,1.8353278915654012
heartbeat,g,comparison,4.507729894543943,132,133,1.8353278915654012,2.869777710385933,2.869777710385933
heartbeat,g,comparison,4.507729894543943,133,134,2.869777710385933,4.078708429759823,4.078708429759823
heartbeat,g,comparison,4.507729894543943,134,135,4.078708429759823,5.319196221047882,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,1.4353350251896668,1.4353350251896668
heartbeat,g,comparison,4.507729894543943,136,137,1.4353350251896668,2.839396666632207,2.839396666632207
heartbeat,g,comparison,4.507729894543943,137,138,2.839396666632207,4.461514063415821,4.461514063415821
heartbeat,g,comparison,4.507729894543943,138,139,4.461514063415821,5.9547742821243155,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,1.4063185237713773,1.4063185237713773
heartbeat,g,comparison,4.507729894543943,140,141,1.4063185237713773,2.6587900684563497,2.6587900684563497
heartbeat,g,comparison,4.507729894543943,141,142,2.6587900684563497,3.988040650520416,3.988040650520416
heartbeat,g,comparison,4.507729894543943,142,143,3.988040650520416,5.285478254536116,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,1.1784409649368077,1.1784409649368077
heartbeat,g,comparison,4.507729894543943,144,145,1.1784409649368077,2.461645041148106,2.461645041148106
heartbeat,g,comparison,4.507729894543943,145,146,2.461645041148106,3.545877005280655,3.545877005280655
heartbeat,g,comparison,4.507729894543943,146,147,3.545877005280655,4.7125480010325,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,1.0410558335638236,1.0410558335638236
heartbeat,g,comparison,4.507729894543943,148,149,1.0410558335638236,1.9150676084081144,1.9150676084081144
heartbeat,g,comparison,4.507729894543943,149,150,1.9150676084081144,2.758515630843317,2.758515630843317
heartbeat,g,comparison,4.507729894543943,150,151,2.758515630843317,3.7518206459772356,3.7518206459772356
heartbeat,g,comparison,4.507729894543943,151,152,3.7518206459772356,4.781461684211177,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.6609185567895433,0.6609185567895433
heartbeat,g,comparison,4.507729894543943,153,154,0.6609185567895433,1.4421144102185754,1.4421144102185754
heartbeat,g,comparison,4.507729894543943,154,155,1.4421144102185754,2.199066671688346,2.199066671688346
heartbeat,g,comparison,4.507729894543943,155,156,2.199066671688346,3.1003756450881212,3.1003756450881212
heartbeat,g,comparison,4.507729894543943,156,157,3.1003756450881212,4.024305421706739,4.024305421706739
heartbeat,g,comparison,4.507729894543943,157,158,4.024305421706739,4.9517668471381615,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.5351310444517723,0.5351310444517723
heartbeat,g,comparison,4.507729894543943,159,160,0.5351310444517723,1.2407090293489011,1.2407090293489011
heartbeat,g,comparison,4.507729894543943,160,161,1.2407090293489011,1.7693013763815533,1.7693013763815533
heartbeat,g,comparison,4.507729894543943,161,162,1.7693013763815533,2.3637787980506184,2.3637787980506184
heartbeat,g,comparison,4.507729894543943,162,163,2.3637787980506184,2.9523753796088172,2.9523753796088172
heartbeat,g,comparison,4.507729894543943,163,164,2.9523753796088172,3.666968952107651,3.666968952107651
heartbeat,g,comparison,4.507729894543943,164,165,3.666968952107651,4.163363131988144,4.163363131988144
heartbeat,g,comparison,4.507729894543943,165,166,4.163363131988144,4.805851416712351,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.8254375467246864,0.8254375467246864
heartbeat,g,comparison,4.507729894543943,167,168,0.8254375467246864,1.8100159593728395,1.8100159593728395
heartbeat,g,comparison,4.507729894543943,168,169,1.8100159593728395,2.8600924086386588,2.8600924086386588
heartbeat,g,comparison,4.507729894543943,169,170,2.8600924086386588,3.9191500725102077,3.9191500725102077
heartbeat,g,comparison,4.507729894543943,170,171,3.9191500725102077,4.89081281463129,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.9623482778344219,0.9623482778344219
heartbeat,g,comparison,4.507729894543943,172,173,0.9623482778344219,2.2568803543555784,2.2568803543555784
heartbeat,g,comparison,4.507729894543943,173,174,2.2568803543555784,3.5681019116052806,3.5681019116052806
heartbeat,g,comparison,4.507729894543943,174,175,3.5681019116052806,4.934141033985139,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.4124137326887338,1.4124137326887338
heartbeat,g,comparison,4.507729894543943,176,177,1.4124137326887338,3.1697201713990246,3.1697201713990246
heartbeat,g,comparison,4.507729894543943,177,178,3.1697201713990246,5.319959590207404,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.3987323878487719,1.3987323878487719
heartbeat,g,comparison,4.507729894543943,179,180,1.3987323878487719,2.8733149924144428,2.8733149924144428
heartbeat,g,comparison,4.507729894543943,180,181,2.8733149924144428,4.8694206694775986,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,2.2433474339303885,2.2433474339303885
heartbeat,g,comparison,4.507729894543943,182,183,2.2433474339303885,4.573626110295352,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,2.4565192892042553,2.4565192892042553
heartbeat,g,comparison,4.507729894543943,184,185,2.4565192892042553,5.102582417027287,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,3.0455633968020708,3.0455633968020708
heartbeat,g,comparison,4.507729894543943,186,187,3.0455633968020708,7.7380304733196486,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,8.777234027809719,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,10.766375108547638,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,27.692813814184728,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,78.68458919282526,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,79.70031945916723,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,80.6652632121921,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
