record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.38048156038337394,0.5178752784540892,0.5178752784540892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5178752784540892,0.5041883748284177,0.5041883748284177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5041883748284177,0.5893840674348738,0.5893840674348738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5893840674348738,0.5746758192873498,0.5746758192873498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.5746758192873498,0.5629397830114728,0.5629397830114728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5629397830114728,0.726828098094406,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.09796594225221095,0.09796594225221095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.09796594225221095,0.049951137551548674,0.049951137551548674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.049951137551548674,0.05779004245607483,0.05779004245607483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.05779004245607483,0.04003226658019848,0.04003226658019848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.04003226658019848,0.16476514081411686,0.16476514081411686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.16476514081411686,0.26015487027459633,0.26015487027459633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.26015487027459633,0.21588710534368422,0.21588710534368422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.21588710534368422,0.16311264258786834,0.16311264258786834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.16311264258786834,0.16344632457489544,0.16344632457489544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.16344632457489544,0.12122268000446307,0.12122268000446307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.12122268000446307,0.09509400962270681,0.09509400962270681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.09509400962270681,0.08326329454969478,0.08326329454969478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.08326329454969478,0.07035276655791825,0.07035276655791825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.07035276655791825,0.0554093971995695,0.0554093971995695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0554093971995695,0.17584368145521156,0.17584368145521156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.17584368145521156,0.15903737569627796,0.15903737569627796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.15903737569627796,0.10823225589131397,0.10823225589131397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.10823225589131397,0.17827324313727688,0.17827324313727688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.17827324313727688,0.2191716905757442,0.2191716905757442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.2191716905757442,0.19038196284951137,0.19038196284951137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.19038196284951137,0.150398190207216,0.150398190207216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.150398190207216,0.09726996595574089,0.09726996595574089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.09726996595574089,0.09704549660793588,0.09704549660793588
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.07254824084525247,0.07254824084525247
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.07254824084525247,0.07410629951192571,0.07410629951192571
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.07410629951192571,0.08071312542540665,0.08071312542540665
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.08071312542540665,0.0806103251304694,0.0806103251304694
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0806103251304694,0.08549084333884749,0.08549084333884749
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.08549084333884749,0.09017317088711385,0.09017317088711385
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.09017317088711385,0.09158211481645262,0.09158211481645262
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.09158211481645262,0.09060025926099402,0.09060025926099402
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.09060025926099402,0.11629341982955443,0.11629341982955443
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.11629341982955443,0.11945198000501489,0.11945198000501489
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.11945198000501489,0.12172357157506608,0.12172357157506608
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.12172357157506608,0.1205475151814418,0.1205475151814418
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.1205475151814418,0.11896122413689547,0.11896122413689547
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.11896122413689547,0.12130389170501055,0.12130389170501055
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.12130389170501055,0.13924643595337916,0.13924643595337916
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.13924643595337916,0.14408054871632203,0.14408054871632203
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.14408054871632203,0.14373401033274935,0.14373401033274935
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.14373401033274935,0.14240185157740826,0.14240185157740826
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.14240185157740826,0.15887296370771942,0.15887296370771942
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.15887296370771942,0.18135360103371012,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.00030869518810772156,0.00030869518810772156
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.00030869518810772156,0.00113643896047666,0.00113643896047666
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.00113643896047666,0.001888172565488233,0.001888172565488233
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.001888172565488233,0.0196463310247581,0.0196463310247581
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0196463310247581,0.0175306611315601,0.0175306611315601
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0175306611315601,0.01875573633660499,0.01875573633660499
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.01875573633660499,0.019299422609116768,0.019299422609116768
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.019299422609116768,0.017350514479303913,0.017350514479303913
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.017350514479303913,0.015678946595204524,0.015678946595204524
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.015678946595204524,0.02158555895344061,0.02158555895344061
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.02158555895344061,0.018927948252721483,0.018927948252721483
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.018927948252721483,0.01607137718857299,0.01607137718857299
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.01607137718857299,0.011339905587114174,0.011339905587114174
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.011339905587114174,0.006701761816430785,0.006701761816430785
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.006701761816430785,0.007130508498361832,0.007130508498361832
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.007130508498361832,0.013417630235146749,0.013417630235146749
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.013417630235146749,0.012134035263731802,0.012134035263731802
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.012134035263731802,0.008202382634135086,0.008202382634135086
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.008202382634135086,0.004232168791345803,0.004232168791345803
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.004232168791345803,0.004473721909061035,0.004473721909061035
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.004473721909061035,0.005072705989336623,0.005072705989336623
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.005072705989336623,0.005932410551337641,0.005932410551337641
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.005932410551337641,0.0034266729676994956,0.0034266729676994956
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0034266729676994956,0.03480716377706872,0.03480716377706872
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03480716377706872,0.03604720363824088,0.03604720363824088
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.03604720363824088,0.10053499703962065,0.10053499703962065
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.10053499703962065,0.0986923076184586,0.0986923076184586
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0986923076184586,0.10145152422199566,0.10145152422199566
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.10145152422199566,0.28623154687988683,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.03144001024720289,0.03144001024720289
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.03144001024720289,0.1661534610502211,0.1661534610502211
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.1661534610502211,0.47023871353703217,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.028409386026369443,0.028409386026369443
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.028409386026369443,0.6871158803143542,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.22404477933350808,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.34456316195266956,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.043243527165446105,0.043243527165446105
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.043243527165446105,0.6158160263804917,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.5463891923431674,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.8019872640112489,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.821272014694036,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.34383790120338353,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.6254016885908942,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.39038450535745517,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5174992832877283,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.33377953537100824,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.9813320915246749,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8017750785450557,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.8533613491108246,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8597364281666365,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9182785447465598,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9815401924330408,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9822741910385088,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.9270462520541047,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.5327910281925418,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.473630813473661,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6373661839038538,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8776519720254466,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.9813629243013343,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.844390082347191,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9808416729223495,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.4189499987647094,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.5443153897918147,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.6665437759795643,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8694346261549997,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.6232945180646835,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.46274715961800894,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.4782196184809864,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6218194606739458,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.5516355818247181,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5109267767845291,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.673525886399728,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.6500182127380673,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6740311966811998,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6540605946387905,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5296900150593276,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.6467304127141213,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9050012933811087,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.7412625421041931,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5433321660913442,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7458939300683268,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.44864752152501264,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7548088437322118,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.48569230498749233,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5168582665030066,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.4949443205967883,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.86369765260808,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9291203051815692,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9826997167379049,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.57205501120699,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5296949485495466,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.567974838100209,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7144424631248267,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.632577219868802,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.733074057352229,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9456402679806827,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8655506023396027,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6953034233307192,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7763175525067848,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8916873574651119,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8891204327805959,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5660718327174891,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9345090257909017,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.88217645986356,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9114193446015151,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8752858342570158,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.844184225293977,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6194965241421306,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6424651348995343,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4592559084649671,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5762123020508552,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.44822257637421614,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9799608000772675,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.502545438419653,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9340463635204603,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5709509097570976,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5842419425475851,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8948908104062866,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8830667603756852,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9351139901601959,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.7777341726027425,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9482597555361577,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9114156760406262,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9340241870609094,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5406144018363006,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7830396691054688,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8727151332705231,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7521284350514005,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6865990809563617,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9448918907472825,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9499254839466853,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6530839058284583,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8286037842581135,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7181725613063732,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9378723848176498,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8453034328664919,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9142932762611478,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9375444361488215,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9563264176553193,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9021157244616588,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9633461828742761,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8026916535868958,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8952108368290164,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9748975675182344,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.984665242351625,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9838513609920333,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8603390655613014,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.79165639055693,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.960518365951717,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8616892190792718,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9533493860519514,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855403902719848,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855393864286269,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855404137750063,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855393135984517,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855402360095357,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855393249690646,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855391903456637,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855393495954051,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855395286605724,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855393868862978,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.009934314980298176,0.009934314980298176
heartbeat,g,comparison,4.507729894543943,11,12,0.009934314980298176,0.0071688318807472395,0.0071688318807472395
heartbeat,g,comparison,4.507729894543943,12,13,0.0071688318807472395,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0016686194955028988,0.0016686194955028988
heartbeat,g,comparison,4.507729894543943,30,31,0.0016686194955028988,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0179383463361793,0.0179383463361793
heartbeat,g,comparison,4.507729894543943,59,60,0.0179383463361793,0.020527131263524456,0.020527131263524456
heartbeat,g,comparison,4.507729894543943,60,61,0.020527131263524456,0.02573582740580793,0.02573582740580793
