record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.018545761019174878,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.016812506041410213,0.016812506041410213
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.016812506041410213,0.009469804067471999,0.009469804067471999
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.009469804067471999,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.03980141051456765,0.03980141051456765
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.03980141051456765,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.11568786737962172,0.11568786737962172
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.11568786737962172,0.09729524046603572,0.09729524046603572
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.09729524046603572,0.06473757798694796,0.06473757798694796
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.06473757798694796,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.24080132776094593,0.24080132776094593
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.24080132776094593,0.23883138519711516,0.23883138519711516
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.23883138519711516,0.24697022523799766,0.24697022523799766
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.24697022523799766,0.23546323379996975,0.23546323379996975
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.23546323379996975,0.13814919106990847,0.13814919106990847
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.13814919106990847,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0431676943009503,0.0431676943009503
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0431676943009503,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.04554699792436351,0.04554699792436351
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.04554699792436351,0.01055704301950977,0.01055704301950977
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.01055704301950977,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.04130676644662651,0.04130676644662651
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.04130676644662651,0.17108779520326411,0.17108779520326411
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.17108779520326411,0.16343058645978398,0.16343058645978398
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.16343058645978398,0.17254593606873259,0.17254593606873259
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.17254593606873259,0.04441106716911325,0.04441106716911325
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.04441106716911325,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.21733706992536267,0.21733706992536267
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.21733706992536267,0.16040690493308918,0.16040690493308918
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.16040690493308918,0.04859501859726184,0.04859501859726184
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.04859501859726184,0.04374598057432194,0.04374598057432194
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.04374598057432194,0.09631257119935949,0.09631257119935949
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.09631257119935949,0.25325199770563006,0.25325199770563006
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.25325199770563006,0.34425265892613405,0.34425265892613405
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.34425265892613405,0.3639071650589109,0.3639071650589109
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.3639071650589109,0.5214547683170028,0.5214547683170028
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.5214547683170028,0.5174434675636761,0.5174434675636761
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.5174434675636761,0.5734374639210502,0.5734374639210502
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5734374639210502,0.42422144131526,0.42422144131526
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.42422144131526,0.26268335268857884,0.26268335268857884
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.26268335268857884,0.34092572652959313,0.34092572652959313
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.34092572652959313,0.36257365203938624,0.36257365203938624
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.36257365203938624,0.5146473505859719,0.5146473505859719
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.5146473505859719,0.5844149163239873,0.5844149163239873
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5844149163239873,0.6798716473227668,0.6798716473227668
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6798716473227668,0.6433986366746061,0.6433986366746061
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.6433986366746061,0.5512894944109723,0.5512894944109723
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.5512894944109723,0.47807115949774254,0.47807115949774254
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.47807115949774254,0.4913695068271872,0.4913695068271872
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4913695068271872,0.5010082524192601,0.5010082524192601
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5010082524192601,0.5011872285930559,0.5011872285930559
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5011872285930559,0.4788072959832999,0.4788072959832999
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.4788072959832999,0.38121221348883555,0.38121221348883555
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.38121221348883555,0.36588279235562,0.36588279235562
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.36588279235562,0.30335184706678947,0.30335184706678947
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.30335184706678947,0.33177606114867325,0.33177606114867325
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.33177606114867325,0.36184171203183074,0.36184171203183074
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.36184171203183074,0.3923822655549469,0.3923822655549469
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.3923822655549469,0.6873374239533716,0.6873374239533716
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.6873374239533716,0.6423311214849987,0.6423311214849987
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.6423311214849987,0.7224670597704861,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.09833091004405631,0.09833091004405631
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.09833091004405631,0.21977481049525832,0.21977481049525832
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.21977481049525832,0.2083562603177746,0.2083562603177746
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.2083562603177746,0.14691806836239724,0.14691806836239724
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.14691806836239724,0.19377834778954534,0.19377834778954534
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.19377834778954534,0.2833226197154985,0.2833226197154985
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.2833226197154985,0.42117320897470595,0.42117320897470595
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.42117320897470595,0.4842361855150544,0.4842361855150544
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4842361855150544,0.5293665813684691,0.5293665813684691
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.5293665813684691,0.3391675313052112,0.3391675313052112
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3391675313052112,0.27597641081272556,0.27597641081272556
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.27597641081272556,0.14250103972733713,0.14250103972733713
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.14250103972733713,0.04793486334666802,0.04793486334666802
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.04793486334666802,0.04176125825083521,0.04176125825083521
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.04176125825083521,0.07448812921218223,0.07448812921218223
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.07448812921218223,0.16954416172531095,0.16954416172531095
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.16954416172531095,0.4042061834778144,0.4042061834778144
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.4042061834778144,0.3708367787355686,0.3708367787355686
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.3708367787355686,0.29321110507316733,0.29321110507316733
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.29321110507316733,0.31750144243553263,0.31750144243553263
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.31750144243553263,0.45211142242572805,0.45211142242572805
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.45211142242572805,0.5011379430341509,0.5011379430341509
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5011379430341509,0.4310724935843873,0.4310724935843873
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.4310724935843873,0.43359523530854055,0.43359523530854055
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.43359523530854055,0.4110500145342106,0.4110500145342106
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.4110500145342106,0.5483975967634338,0.5483975967634338
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5483975967634338,0.5254501849170798,0.5254501849170798
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5254501849170798,0.5604592132818131,0.5604592132818131
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.5604592132818131,0.6104494335212174,0.6104494335212174
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.6104494335212174,0.6249742473837889,0.6249742473837889
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.6249742473837889,0.7532756529805087,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.06853150367162325,0.06853150367162325
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.06853150367162325,0.015957868612317405,0.015957868612317405
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.015957868612317405,0.23415123479034355,0.23415123479034355
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.23415123479034355,0.3622096800360956,0.3622096800360956
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.3622096800360956,0.22476132702023827,0.22476132702023827
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.22476132702023827,0.3114540448293673,0.3114540448293673
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.3114540448293673,0.413251281404907,0.413251281404907
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.413251281404907,0.6359722557263832,0.6359722557263832
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6359722557263832,0.8384023772055884,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.1864561129758739,0.1864561129758739
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.1864561129758739,0.3063580102163927,0.3063580102163927
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.3063580102163927,0.3085504878540916,0.3085504878540916
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3085504878540916,0.24798934176619586,0.24798934176619586
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.24798934176619586,0.23746331634455248,0.23746331634455248
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.23746331634455248,0.352166124253718,0.352166124253718
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.352166124253718,0.4832718858384171,0.4832718858384171
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.4832718858384171,0.5175005144384632,0.5175005144384632
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.5175005144384632,0.9010965392874075,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.21493781868685896,0.21493781868685896
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.21493781868685896,0.17250051303916525,0.17250051303916525
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.17250051303916525,0.29503979290855814,0.29503979290855814
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.29503979290855814,0.2940538967203365,0.2940538967203365
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.2940538967203365,0.4080892112682916,0.4080892112682916
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4080892112682916,0.4630936119238635,0.4630936119238635
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.4630936119238635,0.5027356729154981,0.5027356729154981
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5027356729154981,0.5431276205414879,0.5431276205414879
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.5431276205414879,0.8248425152086709,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.13699943430096484,0.13699943430096484
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.13699943430096484,0.10841440870377672,0.10841440870377672
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.10841440870377672,0.2183337380492439,0.2183337380492439
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.2183337380492439,0.301542078748195,0.301542078748195
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.301542078748195,0.2923970793626242,0.2923970793626242
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.2923970793626242,0.5116384880013864,0.5116384880013864
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5116384880013864,0.5632196792104223,0.5632196792104223
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.5632196792104223,0.8704384223915038,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.09555447545074286,0.09555447545074286
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.09555447545074286,0.1987987664620105,0.1987987664620105
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.1987987664620105,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.38167984417891326,0.38167984417891326
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.38167984417891326,0.4210710993563382,0.4210710993563382
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.4210710993563382,0.6673552805778957,0.6673552805778957
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.6673552805778957,0.6881382265720444,0.6881382265720444
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.6881382265720444,0.7918635998514443,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.23670174143942918,0.23670174143942918
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.23670174143942918,0.4184007191620657,0.4184007191620657
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.4184007191620657,0.7071423432802453,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.4646990044242129,0.4646990044242129
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.4646990044242129,0.40778764170122533,0.40778764170122533
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.40778764170122533,0.7650282496418321,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.22629674050232468,0.22629674050232468
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.22629674050232468,0.2091442403339578,0.2091442403339578
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.2091442403339578,0.6740354676903002,0.6740354676903002
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.6740354676903002,1.001972934039625,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.15728457512475463,0.15728457512475463
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.15728457512475463,0.14939339596187406,0.14939339596187406
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.14939339596187406,0.6710525346052196,0.6710525346052196
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.6710525346052196,0.6157144726253123,0.6157144726253123
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.6157144726253123,0.8062564010326652,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.08063193798563778,0.08063193798563778
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.08063193798563778,0.3845348028040278,0.3845348028040278
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.3845348028040278,0.4322570978980586,0.4322570978980586
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.4322570978980586,0.48770449519524867,0.48770449519524867
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.48770449519524867,0.5519672260262174,0.5519672260262174
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.5519672260262174,0.5872034491838727,0.5872034491838727
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5872034491838727,0.6360364302050967,0.6360364302050967
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.6360364302050967,0.8615679706944377,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.1827670548261931,0.1827670548261931
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.1827670548261931,0.09204131296170409,0.09204131296170409
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.09204131296170409,0.060106139896188016,0.060106139896188016
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.060106139896188016,0.2735669883906939,0.2735669883906939
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.2735669883906939,0.18553541072858798,0.18553541072858798
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.18553541072858798,0.24034456419354505,0.24034456419354505
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.24034456419354505,0.2438788570742904,0.2438788570742904
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.2438788570742904,0.4253352829890659,0.4253352829890659
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.4253352829890659,0.5718644700638245,0.5718644700638245
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.5718644700638245,0.6636929078740519,0.6636929078740519
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.6636929078740519,1.0508460839477278,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.0,0.006913336195451092,0.006913336195451092
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.006913336195451092,0.16184034192170027,0.16184034192170027
heartbeat,A95,SECONDARY,0.6957853699901844,234,235,0.16184034192170027,0.22362651929272598,0.22362651929272598
