record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.00408496876845299,0.00408496876845299
heartbeat,g,comparison,4.507729894543943,42,43,0.00408496876845299,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.03433774627717989,0.03433774627717989
heartbeat,g,comparison,4.507729894543943,51,52,0.03433774627717989,0.05278598583414151,0.05278598583414151
heartbeat,g,comparison,4.507729894543943,52,53,0.05278598583414151,0.052006005914962516,0.052006005914962516
heartbeat,g,comparison,4.507729894543943,53,54,0.052006005914962516,0.03234738915200919,0.03234738915200919
heartbeat,g,comparison,4.507729894543943,54,55,0.03234738915200919,0.00025624632428900007,0.00025624632428900007
heartbeat,g,comparison,4.507729894543943,55,56,0.00025624632428900007,0.008170438335257657,0.008170438335257657
heartbeat,g,comparison,4.507729894543943,56,57,0.008170438335257657,0.009910958528171143,0.009910958528171143
heartbeat,g,comparison,4.507729894543943,57,58,0.009910958528171143,0.03020367378640154,0.03020367378640154
heartbeat,g,comparison,4.507729894543943,58,59,0.03020367378640154,0.09952135650022442,0.09952135650022442
heartbeat,g,comparison,4.507729894543943,59,60,0.09952135650022442,0.14958536165076364,0.14958536165076364
heartbeat,g,comparison,4.507729894543943,60,61,0.14958536165076364,0.2305579715933368,0.2305579715933368
heartbeat,g,comparison,4.507729894543943,61,62,0.2305579715933368,0.32658190325033254,0.32658190325033254
heartbeat,g,comparison,4.507729894543943,62,63,0.32658190325033254,0.4724636444465464,0.4724636444465464
heartbeat,g,comparison,4.507729894543943,63,64,0.4724636444465464,0.6206243188612328,0.6206243188612328
heartbeat,g,comparison,4.507729894543943,64,65,0.6206243188612328,0.8044023778388367,0.8044023778388367
heartbeat,g,comparison,4.507729894543943,65,66,0.8044023778388367,1.052016414170146,1.052016414170146
heartbeat,g,comparison,4.507729894543943,66,67,1.052016414170146,1.322566830090939,1.322566830090939
heartbeat,g,comparison,4.507729894543943,67,68,1.322566830090939,1.574346464255856,1.574346464255856
heartbeat,g,comparison,4.507729894543943,68,69,1.574346464255856,1.8061514265789078,1.8061514265789078
heartbeat,g,comparison,4.507729894543943,69,70,1.8061514265789078,2.05824703866128,2.05824703866128
heartbeat,g,comparison,4.507729894543943,70,71,2.05824703866128,2.3142052039193928,2.3142052039193928
heartbeat,g,comparison,4.507729894543943,71,72,2.3142052039193928,2.535966217543769,2.535966217543769
heartbeat,g,comparison,4.507729894543943,72,73,2.535966217543769,2.818808061668003,2.818808061668003
heartbeat,g,comparison,4.507729894543943,73,74,2.818808061668003,3.1117477545160765,3.1117477545160765
heartbeat,g,comparison,4.507729894543943,74,75,3.1117477545160765,3.4940143896003253,3.4940143896003253
heartbeat,g,comparison,4.507729894543943,75,76,3.4940143896003253,3.979812615138469,3.979812615138469
heartbeat,g,comparison,4.507729894543943,76,77,3.979812615138469,4.461850307459826,4.461850307459826
heartbeat,g,comparison,4.507729894543943,77,78,4.461850307459826,4.997446955963627,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.47938653246261853,0.47938653246261853
heartbeat,g,comparison,4.507729894543943,79,80,0.47938653246261853,1.082038417603482,1.082038417603482
heartbeat,g,comparison,4.507729894543943,80,81,1.082038417603482,1.8093567902630736,1.8093567902630736
heartbeat,g,comparison,4.507729894543943,81,82,1.8093567902630736,2.605382300424708,2.605382300424708
heartbeat,g,comparison,4.507729894543943,82,83,2.605382300424708,3.4717319874216077,3.4717319874216077
heartbeat,g,comparison,4.507729894543943,83,84,3.4717319874216077,4.232089784758378,4.232089784758378
heartbeat,g,comparison,4.507729894543943,84,85,4.232089784758378,4.936924917942964,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.7675905261524878,0.7675905261524878
heartbeat,g,comparison,4.507729894543943,86,87,0.7675905261524878,1.4527001477655548,1.4527001477655548
heartbeat,g,comparison,4.507729894543943,87,88,1.4527001477655548,2.158856905064086,2.158856905064086
heartbeat,g,comparison,4.507729894543943,88,89,2.158856905064086,3.0227060607143192,3.0227060607143192
heartbeat,g,comparison,4.507729894543943,89,90,3.0227060607143192,3.8771983689598617,3.8771983689598617
heartbeat,g,comparison,4.507729894543943,90,91,3.8771983689598617,4.66704551591485,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.8626098253901886,0.8626098253901886
heartbeat,g,comparison,4.507729894543943,92,93,0.8626098253901886,1.7601309704003343,1.7601309704003343
heartbeat,g,comparison,4.507729894543943,93,94,1.7601309704003343,2.6434706427448944,2.6434706427448944
heartbeat,g,comparison,4.507729894543943,94,95,2.6434706427448944,3.6131576508670786,3.6131576508670786
heartbeat,g,comparison,4.507729894543943,95,96,3.6131576508670786,4.51502042258821,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,1.0215443420278782,1.0215443420278782
heartbeat,g,comparison,4.507729894543943,97,98,1.0215443420278782,2.112004048853902,2.112004048853902
heartbeat,g,comparison,4.507729894543943,98,99,2.112004048853902,3.182511465290075,3.182511465290075
heartbeat,g,comparison,4.507729894543943,99,100,3.182511465290075,4.391591163912407,4.391591163912407
heartbeat,g,comparison,4.507729894543943,100,101,4.391591163912407,5.722894535375827,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,1.1951942845034071,1.1951942845034071
heartbeat,g,comparison,4.507729894543943,102,103,1.1951942845034071,2.206544314625507,2.206544314625507
heartbeat,g,comparison,4.507729894543943,103,104,2.206544314625507,3.3826108141066795,3.3826108141066795
heartbeat,g,comparison,4.507729894543943,104,105,3.3826108141066795,4.7202734148800936,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,1.2545559543295346,1.2545559543295346
heartbeat,g,comparison,4.507729894543943,106,107,1.2545559543295346,2.660227815909572,2.660227815909572
heartbeat,g,comparison,4.507729894543943,107,108,2.660227815909572,3.7688982255662413,3.7688982255662413
heartbeat,g,comparison,4.507729894543943,108,109,3.7688982255662413,5.063664386373105,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,1.2451512258930781,1.2451512258930781
heartbeat,g,comparison,4.507729894543943,110,111,1.2451512258930781,2.3557281281727347,2.3557281281727347
heartbeat,g,comparison,4.507729894543943,111,112,2.3557281281727347,3.336871286624909,3.336871286624909
heartbeat,g,comparison,4.507729894543943,112,113,3.336871286624909,4.513393281793571,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,1.0814308915399924,1.0814308915399924
heartbeat,g,comparison,4.507729894543943,114,115,1.0814308915399924,2.1985365814780193,2.1985365814780193
heartbeat,g,comparison,4.507729894543943,115,116,2.1985365814780193,3.307523159819496,3.307523159819496
heartbeat,g,comparison,4.507729894543943,116,117,3.307523159819496,4.369031080675864,4.369031080675864
heartbeat,g,comparison,4.507729894543943,117,118,4.369031080675864,5.429613669672863,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.9846161994637612,0.9846161994637612
heartbeat,g,comparison,4.507729894543943,119,120,0.9846161994637612,2.233670578662162,2.233670578662162
heartbeat,g,comparison,4.507729894543943,120,121,2.233670578662162,3.600285565423251,3.600285565423251
heartbeat,g,comparison,4.507729894543943,121,122,3.600285565423251,5.08249312542973,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.2530267347773323,1.2530267347773323
heartbeat,g,comparison,4.507729894543943,123,124,1.2530267347773323,2.670507811540724,2.670507811540724
heartbeat,g,comparison,4.507729894543943,124,125,2.670507811540724,4.091702079612006,4.091702079612006
heartbeat,g,comparison,4.507729894543943,125,126,4.091702079612006,5.195451144990702,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.9099526633308956,0.9099526633308956
heartbeat,g,comparison,4.507729894543943,127,128,0.9099526633308956,1.9600045685849723,1.9600045685849723
heartbeat,g,comparison,4.507729894543943,128,129,1.9600045685849723,2.9152924003769547,2.9152924003769547
heartbeat,g,comparison,4.507729894543943,129,130,2.9152924003769547,3.7110142339001353,3.7110142339001353
heartbeat,g,comparison,4.507729894543943,130,131,3.7110142339001353,4.533917848491406,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.945587695341273,0.945587695341273
heartbeat,g,comparison,4.507729894543943,132,133,0.945587695341273,1.8874088420852269,1.8874088420852269
heartbeat,g,comparison,4.507729894543943,133,134,1.8874088420852269,2.6220835769482527,2.6220835769482527
heartbeat,g,comparison,4.507729894543943,134,135,2.6220835769482527,3.1985227944431314,3.1985227944431314
heartbeat,g,comparison,4.507729894543943,135,136,3.1985227944431314,3.930020446776134,3.930020446776134
heartbeat,g,comparison,4.507729894543943,136,137,3.930020446776134,4.579774264315278,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.5237067947861762,0.5237067947861762
heartbeat,g,comparison,4.507729894543943,138,139,0.5237067947861762,1.0546093179441776,1.0546093179441776
heartbeat,g,comparison,4.507729894543943,139,140,1.0546093179441776,1.7099209250976954,1.7099209250976954
heartbeat,g,comparison,4.507729894543943,140,141,1.7099209250976954,2.2715636814556923,2.2715636814556923
heartbeat,g,comparison,4.507729894543943,141,142,2.2715636814556923,2.777993290062051,2.777993290062051
heartbeat,g,comparison,4.507729894543943,142,143,2.777993290062051,3.434196365006878,3.434196365006878
heartbeat,g,comparison,4.507729894543943,143,144,3.434196365006878,4.384154750826874,4.384154750826874
heartbeat,g,comparison,4.507729894543943,144,145,4.384154750826874,5.338273097693468,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,1.0201978007286632,1.0201978007286632
heartbeat,g,comparison,4.507729894543943,146,147,1.0201978007286632,1.9943923998047641,1.9943923998047641
heartbeat,g,comparison,4.507729894543943,147,148,1.9943923998047641,3.200170799235684,3.200170799235684
heartbeat,g,comparison,4.507729894543943,148,149,3.200170799235684,4.458003824239263,4.458003824239263
heartbeat,g,comparison,4.507729894543943,149,150,4.458003824239263,5.2538412450997996,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.561505969953028,0.561505969953028
heartbeat,g,comparison,4.507729894543943,151,152,0.561505969953028,1.1769687749670978,1.1769687749670978
heartbeat,g,comparison,4.507729894543943,152,153,1.1769687749670978,1.8187041967236606,1.8187041967236606
heartbeat,g,comparison,4.507729894543943,153,154,1.8187041967236606,2.5811859014306506,2.5811859014306506
heartbeat,g,comparison,4.507729894543943,154,155,2.5811859014306506,3.515873873525157,3.515873873525157
heartbeat,g,comparison,4.507729894543943,155,156,3.515873873525157,4.524839897923604,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.9417627927196353,0.9417627927196353
heartbeat,g,comparison,4.507729894543943,157,158,0.9417627927196353,2.002445421737961,2.002445421737961
heartbeat,g,comparison,4.507729894543943,158,159,2.002445421737961,2.9921923852160592,2.9921923852160592
heartbeat,g,comparison,4.507729894543943,159,160,2.9921923852160592,4.006043193684004,4.006043193684004
heartbeat,g,comparison,4.507729894543943,160,161,4.006043193684004,4.970056573715472,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.2179554592860933,1.2179554592860933
heartbeat,g,comparison,4.507729894543943,162,163,1.2179554592860933,2.3810783390032304,2.3810783390032304
heartbeat,g,comparison,4.507729894543943,163,164,2.3810783390032304,3.5001944878898463,3.5001944878898463
heartbeat,g,comparison,4.507729894543943,164,165,3.5001944878898463,4.594571139108622,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.2970859459147446,1.2970859459147446
heartbeat,g,comparison,4.507729894543943,166,167,1.2970859459147446,2.7780504055973037,2.7780504055973037
heartbeat,g,comparison,4.507729894543943,167,168,2.7780504055973037,4.633050737873627,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.872062781443759,1.872062781443759
heartbeat,g,comparison,4.507729894543943,169,170,1.872062781443759,4.460876290059891,4.460876290059891
heartbeat,g,comparison,4.507729894543943,170,171,4.460876290059891,81.99966942182589,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37846319509616205,0.37846319509616205
heartbeat,L,comparison,15.04497999532887,11,12,0.37846319509616205,0.7378030265388036,0.7378030265388036
heartbeat,L,comparison,15.04497999532887,12,13,0.7378030265388036,1.0762336320698072,1.0762336320698072
heartbeat,L,comparison,15.04497999532887,13,14,1.0762336320698072,1.4110606913289079,1.4110606913289079
heartbeat,L,comparison,15.04497999532887,14,15,1.4110606913289079,1.7313584983184624,1.7313584983184624
heartbeat,L,comparison,15.04497999532887,15,16,1.7313584983184624,2.039972323820879,2.039972323820879
heartbeat,L,comparison,15.04497999532887,16,17,2.039972323820879,2.329372510552868,2.329372510552868
heartbeat,L,comparison,15.04497999532887,17,18,2.329372510552868,2.591570004167073,2.591570004167073
heartbeat,L,comparison,15.04497999532887,18,19,2.591570004167073,2.8372240836094695,2.8372240836094695
heartbeat,L,comparison,15.04497999532887,19,20,2.8372240836094695,3.08212069187348,3.08212069187348
heartbeat,L,comparison,15.04497999532887,20,21,3.08212069187348,3.330820155371767,3.330820155371767
heartbeat,L,comparison,15.04497999532887,21,22,3.330820155371767,3.5373938411196826,3.5373938411196826
heartbeat,L,comparison,15.04497999532887,22,23,3.5373938411196826,3.7279046134161478,3.7279046134161478
heartbeat,L,comparison,15.04497999532887,23,24,3.7279046134161478,3.9137471450279206,3.9137471450279206
heartbeat,L,comparison,15.04497999532887,24,25,3.9137471450279206,4.077061544560159,4.077061544560159
heartbeat,L,comparison,15.04497999532887,25,26,4.077061544560159,4.236026279480016,4.236026279480016
heartbeat,L,comparison,15.04497999532887,26,27,4.236026279480016,4.381474468619458,4.381474468619458
heartbeat,L,comparison,15.04497999532887,27,28,4.381474468619458,4.50966558581211,4.50966558581211
heartbeat,L,comparison,15.04497999532887,28,29,4.50966558581211,4.6275114572397555,4.6275114572397555
heartbeat,L,comparison,15.04497999532887,29,30,4.6275114572397555,4.735584383113989,4.735584383113989
heartbeat,L,comparison,15.04497999532887,30,31,4.735584383113989,4.840969766738063,4.840969766738063
heartbeat,L,comparison,15.04497999532887,31,32,4.840969766738063,4.913869550613968,4.913869550613968
heartbeat,L,comparison,15.04497999532887,32,33,4.913869550613968,4.989911725933053,4.989911725933053
heartbeat,L,comparison,15.04497999532887,33,34,4.989911725933053,5.054997818372018,5.054997818372018
heartbeat,L,comparison,15.04497999532887,34,35,5.054997818372018,5.106172237346233,5.106172237346233
heartbeat,L,comparison,15.04497999532887,35,36,5.106172237346233,5.151154962330416,5.151154962330416
heartbeat,L,comparison,15.04497999532887,36,37,5.151154962330416,5.1813294171225746,5.1813294171225746
heartbeat,L,comparison,15.04497999532887,37,38,5.1813294171225746,5.205381697561997,5.205381697561997
heartbeat,L,comparison,15.04497999532887,38,39,5.205381697561997,5.240370670679694,5.240370670679694
heartbeat,L,comparison,15.04497999532887,39,40,5.240370670679694,5.254116641954834,5.254116641954834
heartbeat,L,comparison,15.04497999532887,40,41,5.254116641954834,5.276670101930191,5.276670101930191
heartbeat,L,comparison,15.04497999532887,41,42,5.276670101930191,5.295813538679854,5.295813538679854
heartbeat,L,comparison,15.04497999532887,42,43,5.295813538679854,5.302222927684776,5.302222927684776
heartbeat,L,comparison,15.04497999532887,43,44,5.302222927684776,5.284860652911217,5.284860652911217
heartbeat,L,comparison,15.04497999532887,44,45,5.284860652911217,5.26834415918051,5.26834415918051
heartbeat,L,comparison,15.04497999532887,45,46,5.26834415918051,5.251693964738591,5.251693964738591
heartbeat,L,comparison,15.04497999532887,46,47,5.251693964738591,5.223989713814902,5.223989713814902
heartbeat,L,comparison,15.04497999532887,47,48,5.223989713814902,5.195656921592554,5.195656921592554
heartbeat,L,comparison,15.04497999532887,48,49,5.195656921592554,5.178645160043815,5.178645160043815
heartbeat,L,comparison,15.04497999532887,49,50,5.178645160043815,5.167221605519393,5.167221605519393
heartbeat,L,comparison,15.04497999532887,50,51,5.167221605519393,5.160438250662516,5.160438250662516
heartbeat,L,comparison,15.04497999532887,51,52,5.160438250662516,5.171745604616784,5.171745604616784
heartbeat,L,comparison,15.04497999532887,52,53,5.171745604616784,5.188346226133351,5.188346226133351
heartbeat,L,comparison,15.04497999532887,53,54,5.188346226133351,5.214780197222861,5.214780197222861
heartbeat,L,comparison,15.04497999532887,54,55,5.214780197222861,5.242277003332169,5.242277003332169
heartbeat,L,comparison,15.04497999532887,55,56,5.242277003332169,5.280424626796431,5.280424626796431
heartbeat,L,comparison,15.04497999532887,56,57,5.280424626796431,5.306083996939968,5.306083996939968
heartbeat,L,comparison,15.04497999532887,57,58,5.306083996939968,5.379325379972349,5.379325379972349
heartbeat,L,comparison,15.04497999532887,58,59,5.379325379972349,5.5145046825258355,5.5145046825258355
heartbeat,L,comparison,15.04497999532887,59,60,5.5145046825258355,5.572663752889733,5.572663752889733
heartbeat,L,comparison,15.04497999532887,60,61,5.572663752889733,5.613264582088775,5.613264582088775
heartbeat,L,comparison,15.04497999532887,61,62,5.613264582088775,5.674857756362686,5.674857756362686
heartbeat,L,comparison,15.04497999532887,62,63,5.674857756362686,5.758559372357349,5.758559372357349
heartbeat,L,comparison,15.04497999532887,63,64,5.758559372357349,5.9828805671793726,5.9828805671793726
heartbeat,L,comparison,15.04497999532887,64,65,5.9828805671793726,6.262791142692964,6.262791142692964
heartbeat,L,comparison,15.04497999532887,65,66,6.262791142692964,6.521777787443981,6.521777787443981
heartbeat,L,comparison,15.04497999532887,66,67,6.521777787443981,6.682021588874651,6.682021588874651
heartbeat,L,comparison,15.04497999532887,67,68,6.682021588874651,6.871464825101814,6.871464825101814
heartbeat,L,comparison,15.04497999532887,68,69,6.871464825101814,7.339609202936857,7.339609202936857
heartbeat,L,comparison,15.04497999532887,69,70,7.339609202936857,7.748033429352366,7.748033429352366
heartbeat,L,comparison,15.04497999532887,70,71,7.748033429352366,8.16223102612526,8.16223102612526
heartbeat,L,comparison,15.04497999532887,71,72,8.16223102612526,8.78144102866729,8.78144102866729
heartbeat,L,comparison,15.04497999532887,72,73,8.78144102866729,9.425719984346983,9.425719984346983
heartbeat,L,comparison,15.04497999532887,73,74,9.425719984346983,10.098498112298406,10.098498112298406
heartbeat,L,comparison,15.04497999532887,74,75,10.098498112298406,10.687742314135534,10.687742314135534
heartbeat,L,comparison,15.04497999532887,75,76,10.687742314135534,11.266396100893017,11.266396100893017
heartbeat,L,comparison,15.04497999532887,76,77,11.266396100893017,11.939193958632734,11.939193958632734
heartbeat,L,comparison,15.04497999532887,77,78,11.939193958632734,12.550147328953656,12.550147328953656
heartbeat,L,comparison,15.04497999532887,78,79,12.550147328953656,12.980525522022917,12.980525522022917
heartbeat,L,comparison,15.04497999532887,79,80,12.980525522022917,13.601892657910467,13.601892657910467
heartbeat,L,comparison,15.04497999532887,80,81,13.601892657910467,14.27594160971757,14.27594160971757
heartbeat,L,comparison,15.04497999532887,81,82,14.27594160971757,14.92784847035382,14.92784847035382
heartbeat,L,comparison,15.04497999532887,82,83,14.92784847035382,15.549201742846686,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.6646353782849596,0.6646353782849596
heartbeat,L,comparison,15.04497999532887,84,85,0.6646353782849596,1.1974173787309383,1.1974173787309383
heartbeat,L,comparison,15.04497999532887,85,86,1.1974173787309383,1.8404901759773202,1.8404901759773202
heartbeat,L,comparison,15.04497999532887,86,87,1.8404901759773202,2.4916817339571415,2.4916817339571415
heartbeat,L,comparison,15.04497999532887,87,88,2.4916817339571415,3.0617700779974566,3.0617700779974566
heartbeat,L,comparison,15.04497999532887,88,89,3.0617700779974566,3.72150243030019,3.72150243030019
heartbeat,L,comparison,15.04497999532887,89,90,3.72150243030019,4.356741155118115,4.356741155118115
heartbeat,L,comparison,15.04497999532887,90,91,4.356741155118115,5.009845709535303,5.009845709535303
heartbeat,L,comparison,15.04497999532887,91,92,5.009845709535303,5.612901925113485,5.612901925113485
heartbeat,L,comparison,15.04497999532887,92,93,5.612901925113485,6.28477506922465,6.28477506922465
heartbeat,L,comparison,15.04497999532887,93,94,6.28477506922465,6.8966481485136555,6.8966481485136555
heartbeat,L,comparison,15.04497999532887,94,95,6.8966481485136555,7.570659031868661,7.570659031868661
heartbeat,L,comparison,15.04497999532887,95,96,7.570659031868661,8.202569468367589,8.202569468367589
heartbeat,L,comparison,15.04497999532887,96,97,8.202569468367589,8.874405030297842,8.874405030297842
heartbeat,L,comparison,15.04497999532887,97,98,8.874405030297842,9.525967599391233,9.525967599391233
heartbeat,L,comparison,15.04497999532887,98,99,9.525967599391233,10.19834377127195,10.19834377127195
heartbeat,L,comparison,15.04497999532887,99,100,10.19834377127195,10.874434546782236,10.874434546782236
heartbeat,L,comparison,15.04497999532887,100,101,10.874434546782236,11.535533507886175,11.535533507886175
heartbeat,L,comparison,15.04497999532887,101,102,11.535533507886175,12.21134820208286,12.21134820208286
heartbeat,L,comparison,15.04497999532887,102,103,12.21134820208286,12.864921941784678,12.864921941784678
heartbeat,L,comparison,15.04497999532887,103,104,12.864921941784678,13.523332339442447,13.523332339442447
heartbeat,L,comparison,15.04497999532887,104,105,13.523332339442447,14.199318106256655,14.199318106256655
heartbeat,L,comparison,15.04497999532887,105,106,14.199318106256655,14.862881617910693,14.862881617910693
heartbeat,L,comparison,15.04497999532887,106,107,14.862881617910693,15.531942797708748,0.0
heartbeat,L,comparison,15.04497999532887,107,108,0.0,0.6651890344435414,0.6651890344435414
heartbeat,L,comparison,15.04497999532887,108,109,0.6651890344435414,1.3338532032694754,1.3338532032694754
heartbeat,L,comparison,15.04497999532887,109,110,1.3338532032694754,2.0033487080888195,2.0033487080888195
heartbeat,L,comparison,15.04497999532887,110,111,2.0033487080888195,2.679503843756144,2.679503843756144
heartbeat,L,comparison,15.04497999532887,111,112,2.679503843756144,3.3483698436471636,3.3483698436471636
heartbeat,L,comparison,15.04497999532887,112,113,3.3483698436471636,4.0194908443949116,4.0194908443949116
heartbeat,L,comparison,15.04497999532887,113,114,4.0194908443949116,4.688836619876605,4.688836619876605
heartbeat,L,comparison,15.04497999532887,114,115,4.688836619876605,5.363171950551578,5.363171950551578
heartbeat,L,comparison,15.04497999532887,115,116,5.363171950551578,6.033124198653696,6.033124198653696
heartbeat,L,comparison,15.04497999532887,116,117,6.033124198653696,6.70476491587354,6.70476491587354
heartbeat,L,comparison,15.04497999532887,117,118,6.70476491587354,7.380793087900574,7.380793087900574
heartbeat,L,comparison,15.04497999532887,118,119,7.380793087900574,8.056481160634615,8.056481160634615
heartbeat,L,comparison,15.04497999532887,119,120,8.056481160634615,8.732957118973244,8.732957118973244
heartbeat,L,comparison,15.04497999532887,120,121,8.732957118973244,9.408105829741544,9.408105829741544
heartbeat,L,comparison,15.04497999532887,121,122,9.408105829741544,10.08364901821093,10.08364901821093
heartbeat,L,comparison,15.04497999532887,122,123,10.08364901821093,10.758892046347826,10.758892046347826
heartbeat,L,comparison,15.04497999532887,123,124,10.758892046347826,11.435813151804991,11.435813151804991
heartbeat,L,comparison,15.04497999532887,124,125,11.435813151804991,12.111334800976413,12.111334800976413
heartbeat,L,comparison,15.04497999532887,125,126,12.111334800976413,12.787273485865942,12.787273485865942
heartbeat,L,comparison,15.04497999532887,126,127,12.787273485865942,13.458388945088357,13.458388945088357
heartbeat,L,comparison,15.04497999532887,127,128,13.458388945088357,14.13417619069979,14.13417619069979
heartbeat,L,comparison,15.04497999532887,128,129,14.13417619069979,14.809582552123015,14.809582552123015
heartbeat,L,comparison,15.04497999532887,129,130,14.809582552123015,15.484134841483714,0.0
heartbeat,L,comparison,15.04497999532887,130,131,0.0,0.6728944051057834,0.6728944051057834
heartbeat,L,comparison,15.04497999532887,131,132,0.6728944051057834,1.348353785273047,1.348353785273047
heartbeat,L,comparison,15.04497999532887,132,133,1.348353785273047,2.0221873754951436,2.0221873754951436
heartbeat,L,comparison,15.04497999532887,133,134,2.0221873754951436,2.692791525639468,2.692791525639468
heartbeat,L,comparison,15.04497999532887,134,135,2.692791525639468,3.36398346270039,3.36398346270039
heartbeat,L,comparison,15.04497999532887,135,136,3.36398346270039,4.038623934187383,4.038623934187383
heartbeat,L,comparison,15.04497999532887,136,137,4.038623934187383,4.709334165611464,4.709334165611464
heartbeat,L,comparison,15.04497999532887,137,138,4.709334165611464,5.378231229152612,5.378231229152612
heartbeat,L,comparison,15.04497999532887,138,139,5.378231229152612,6.051873516605509,6.051873516605509
heartbeat,L,comparison,15.04497999532887,139,140,6.051873516605509,6.724909515720882,6.724909515720882
heartbeat,L,comparison,15.04497999532887,140,141,6.724909515720882,7.398408174366474,7.398408174366474
heartbeat,L,comparison,15.04497999532887,141,142,7.398408174366474,8.071520434400274,8.071520434400274
heartbeat,L,comparison,15.04497999532887,142,143,8.071520434400274,8.745450700905733,8.745450700905733
heartbeat,L,comparison,15.04497999532887,143,144,8.745450700905733,9.418473606057887,9.418473606057887
heartbeat,L,comparison,15.04497999532887,144,145,9.418473606057887,10.092862377472366,10.092862377472366
heartbeat,L,comparison,15.04497999532887,145,146,10.092862377472366,10.768582035475125,10.768582035475125
heartbeat,L,comparison,15.04497999532887,146,147,10.768582035475125,11.444166583011139,11.444166583011139
heartbeat,L,comparison,15.04497999532887,147,148,11.444166583011139,12.120632129293863,12.120632129293863
heartbeat,L,comparison,15.04497999532887,148,149,12.120632129293863,12.797183414321632,12.797183414321632
heartbeat,L,comparison,15.04497999532887,149,150,12.797183414321632,13.47194398184608,13.47194398184608
heartbeat,L,comparison,15.04497999532887,150,151,13.47194398184608,14.145614247598118,14.145614247598118
heartbeat,L,comparison,15.04497999532887,151,152,14.145614247598118,14.819504865395277,14.819504865395277
heartbeat,L,comparison,15.04497999532887,152,153,14.819504865395277,15.493496321351923,0.0
heartbeat,L,comparison,15.04497999532887,153,154,0.0,0.674665440193334,0.674665440193334
heartbeat,L,comparison,15.04497999532887,154,155,0.674665440193334,1.3501184439085459,1.3501184439085459
heartbeat,L,comparison,15.04497999532887,155,156,1.3501184439085459,2.0257770921881253,2.0257770921881253
heartbeat,L,comparison,15.04497999532887,156,157,2.0257770921881253,2.701078799565061,2.701078799565061
heartbeat,L,comparison,15.04497999532887,157,158,2.701078799565061,3.376865188017773,3.376865188017773
heartbeat,L,comparison,15.04497999532887,158,159,3.376865188017773,4.052436014523461,4.052436014523461
heartbeat,L,comparison,15.04497999532887,159,160,4.052436014523461,4.728033548596705,4.728033548596705
heartbeat,L,comparison,15.04497999532887,160,161,4.728033548596705,5.403360812717811,5.403360812717811
heartbeat,L,comparison,15.04497999532887,161,162,5.403360812717811,6.079538184310529,6.079538184310529
heartbeat,L,comparison,15.04497999532887,162,163,6.079538184310529,6.755611096234953,6.755611096234953
