record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0014115445083890954,0.0014115445083890954
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0014115445083890954,0.014158681606888823,0.014158681606888823
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.014158681606888823,0.009954812298098803,0.009954812298098803
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.009954812298098803,0.014541373319191031,0.014541373319191031
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.014541373319191031,0.00824331319317162,0.00824331319317162
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.00824331319317162,0.009655973754816749,0.009655973754816749
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.009655973754816749,0.024980210590973106,0.024980210590973106
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.024980210590973106,0.018201209836648524,0.018201209836648524
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.018201209836648524,0.009792959308389082,0.009792959308389082
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.009792959308389082,0.015165461198311414,0.015165461198311414
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.015165461198311414,0.00896403797368539,0.00896403797368539
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.00896403797368539,0.12606733840872897,0.12606733840872897
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.12606733840872897,0.1182883821887768,0.1182883821887768
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.1182883821887768,0.5625132732541043,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.002351067562250675,0.002351067562250675
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.002351067562250675,0.15705863550250565,0.15705863550250565
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.15705863550250565,0.14974047635448717,0.14974047635448717
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.14974047635448717,0.14624591466076353,0.14624591466076353
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.14624591466076353,0.2953680266646985,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.3374012026772695,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.3884960685921347,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.38621549431668334,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.10924121617868254,0.10924121617868254
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.10924121617868254,0.20539235210724294,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.08794391100401033,0.08794391100401033
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.08794391100401033,0.24153871228555113,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.6515726564947358,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9801213670907145,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.05377152824702758,0.05377152824702758
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.05377152824702758,0.45671659608928494,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.6329488904622149,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.06859089235281834,0.06859089235281834
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.06859089235281834,0.8270808689244362,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.768219103155046,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5128968537883973,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8001458571950073,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5399947899670567,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.21410553699940604,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.7910756232905554,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.2422967068303885,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7239413601479403,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.779714526001205,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.4427049745685895,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.38884545012885985,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8473710754632016,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.49482131835805626,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9808683632404855,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8280816340422105,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.45874484174685715,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.4814932284833473,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9190167492879364,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8631749649201678,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8499915577548799,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8484797924142877,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8354116256620666,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9138565179165627,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.3730920739206842,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8097246147324985,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8410094468884741,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4856715837073387,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.981271667667307,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8432082339846314,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9810244715459124,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.4933824060125427,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9117782111528964,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4698732642689072,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6240161910355431,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5610767261850484,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.631605386644692,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.43559459572837567,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8420296300407936,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.40957194848441125,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4401002527567205,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9168402173767984,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.39252597865127303,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8312950500919423,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8801057755973674,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.50380845840555,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8634429742478126,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8822541199150425,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8711349948165745,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7202994029447509,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6096535751277805,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6768028292913377,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9089974846267294,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9533784491638052,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8399684688207876,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8256064681157954,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6642905108735129,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6753851923764398,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8750114938868717,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7227339152442844,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7819096501508067,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9073269422112065,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9489882447538307,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7939641127703322,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9541417397629217,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7571530820981278,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7659005328615082,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.770663229549639,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7791623018371514,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.927092220902826,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6737574877410687,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7690230469454027,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6363747986354354,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9603444833019885,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7253543943914234,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9362381110834136,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8904908431322826,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8445015662987823,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8074053397991232,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.833549310666676,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9768461129441621,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9792176431076005,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9345462038464405,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9762092463242477,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9776733848871757,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9771810827235026,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9793720741833696,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9832310320539072,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9851169537823089,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9836930850820726,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9840004921058519,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9790728873487632,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.984384513751868,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855394161615456,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855395259647706,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.021527435930326577,0.021527435930326577
heartbeat,g,comparison,4.507729894543943,11,12,0.021527435930326577,0.015396282789488902,0.015396282789488902
heartbeat,g,comparison,4.507729894543943,12,13,0.015396282789488902,0.012956374800636494,0.012956374800636494
heartbeat,g,comparison,4.507729894543943,13,14,0.012956374800636494,0.03932605123707056,0.03932605123707056
heartbeat,g,comparison,4.507729894543943,14,15,0.03932605123707056,0.05128406410081432,0.05128406410081432
heartbeat,g,comparison,4.507729894543943,15,16,0.05128406410081432,0.04239652400514604,0.04239652400514604
heartbeat,g,comparison,4.507729894543943,16,17,0.04239652400514604,0.04871203632655763,0.04871203632655763
heartbeat,g,comparison,4.507729894543943,17,18,0.04871203632655763,0.06671134377295762,0.06671134377295762
heartbeat,g,comparison,4.507729894543943,18,19,0.06671134377295762,0.05735449862491149,0.05735449862491149
heartbeat,g,comparison,4.507729894543943,19,20,0.05735449862491149,0.07904438620104415,0.07904438620104415
heartbeat,g,comparison,4.507729894543943,20,21,0.07904438620104415,0.0934856254037073,0.0934856254037073
heartbeat,g,comparison,4.507729894543943,21,22,0.0934856254037073,0.08947919535196025,0.08947919535196025
heartbeat,g,comparison,4.507729894543943,22,23,0.08947919535196025,0.07991974979236915,0.07991974979236915
heartbeat,g,comparison,4.507729894543943,23,24,0.07991974979236915,0.0631744787483337,0.0631744787483337
heartbeat,g,comparison,4.507729894543943,24,25,0.0631744787483337,0.056257108173964676,0.056257108173964676
heartbeat,g,comparison,4.507729894543943,25,26,0.056257108173964676,0.041110441641619255,0.041110441641619255
heartbeat,g,comparison,4.507729894543943,26,27,0.041110441641619255,0.044782732470687536,0.044782732470687536
heartbeat,g,comparison,4.507729894543943,27,28,0.044782732470687536,0.03663826249535185,0.03663826249535185
heartbeat,g,comparison,4.507729894543943,28,29,0.03663826249535185,0.013250771402929296,0.013250771402929296
heartbeat,g,comparison,4.507729894543943,29,30,0.013250771402929296,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0019113231073433212,0.0019113231073433212
heartbeat,g,comparison,4.507729894543943,37,38,0.0019113231073433212,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.014061538210886404,0.014061538210886404
heartbeat,g,comparison,4.507729894543943,39,40,0.014061538210886404,0.020577208612822417,0.020577208612822417
heartbeat,g,comparison,4.507729894543943,40,41,0.020577208612822417,0.006204708828889904,0.006204708828889904
heartbeat,g,comparison,4.507729894543943,41,42,0.006204708828889904,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0060511044787603385,0.0060511044787603385
heartbeat,g,comparison,4.507729894543943,43,44,0.0060511044787603385,0.005103119524222599,0.005103119524222599
heartbeat,g,comparison,4.507729894543943,44,45,0.005103119524222599,0.013707198818690536,0.013707198818690536
heartbeat,g,comparison,4.507729894543943,45,46,0.013707198818690536,0.02837957946438907,0.02837957946438907
heartbeat,g,comparison,4.507729894543943,46,47,0.02837957946438907,0.01914149077568772,0.01914149077568772
heartbeat,g,comparison,4.507729894543943,47,48,0.01914149077568772,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.027652449562865167,0.027652449562865167
heartbeat,g,comparison,4.507729894543943,54,55,0.027652449562865167,0.029687707564836074,0.029687707564836074
heartbeat,g,comparison,4.507729894543943,55,56,0.029687707564836074,0.021128671087047968,0.021128671087047968
heartbeat,g,comparison,4.507729894543943,56,57,0.021128671087047968,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.005730971887876413,0.005730971887876413
heartbeat,g,comparison,4.507729894543943,69,70,0.005730971887876413,0.05255496838844209,0.05255496838844209
heartbeat,g,comparison,4.507729894543943,70,71,0.05255496838844209,0.12286506125863061,0.12286506125863061
heartbeat,g,comparison,4.507729894543943,71,72,0.12286506125863061,0.21059696984684684,0.21059696984684684
heartbeat,g,comparison,4.507729894543943,72,73,0.21059696984684684,0.34339199815409693,0.34339199815409693
heartbeat,g,comparison,4.507729894543943,73,74,0.34339199815409693,0.4781836090346616,0.4781836090346616
heartbeat,g,comparison,4.507729894543943,74,75,0.4781836090346616,0.6322601526010705,0.6322601526010705
heartbeat,g,comparison,4.507729894543943,75,76,0.6322601526010705,0.8137966175581692,0.8137966175581692
heartbeat,g,comparison,4.507729894543943,76,77,0.8137966175581692,0.958855386032675,0.958855386032675
heartbeat,g,comparison,4.507729894543943,77,78,0.958855386032675,1.1437123438354744,1.1437123438354744
heartbeat,g,comparison,4.507729894543943,78,79,1.1437123438354744,1.3681912309748483,1.3681912309748483
heartbeat,g,comparison,4.507729894543943,79,80,1.3681912309748483,1.615531330965186,1.615531330965186
heartbeat,g,comparison,4.507729894543943,80,81,1.615531330965186,1.9441333332972646,1.9441333332972646
heartbeat,g,comparison,4.507729894543943,81,82,1.9441333332972646,2.298407617764731,2.298407617764731
heartbeat,g,comparison,4.507729894543943,82,83,2.298407617764731,2.6656097674170622,2.6656097674170622
heartbeat,g,comparison,4.507729894543943,83,84,2.6656097674170622,3.08242359414265,3.08242359414265
heartbeat,g,comparison,4.507729894543943,84,85,3.08242359414265,3.5273681588710994,3.5273681588710994
heartbeat,g,comparison,4.507729894543943,85,86,3.5273681588710994,4.006321484333582,4.006321484333582
heartbeat,g,comparison,4.507729894543943,86,87,4.006321484333582,4.4842660161667744,4.4842660161667744
heartbeat,g,comparison,4.507729894543943,87,88,4.4842660161667744,4.935610635991059,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.5168900846911852,0.5168900846911852
heartbeat,g,comparison,4.507729894543943,89,90,0.5168900846911852,1.0551129139018756,1.0551129139018756
heartbeat,g,comparison,4.507729894543943,90,91,1.0551129139018756,1.6081308122391664,1.6081308122391664
heartbeat,g,comparison,4.507729894543943,91,92,1.6081308122391664,2.1781882491354274,2.1781882491354274
heartbeat,g,comparison,4.507729894543943,92,93,2.1781882491354274,2.8503422135432626,2.8503422135432626
heartbeat,g,comparison,4.507729894543943,93,94,2.8503422135432626,3.601230973310991,3.601230973310991
heartbeat,g,comparison,4.507729894543943,94,95,3.601230973310991,4.296266781848937,4.296266781848937
heartbeat,g,comparison,4.507729894543943,95,96,4.296266781848937,5.086597192504294,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.7158046463479624,0.7158046463479624
heartbeat,g,comparison,4.507729894543943,97,98,0.7158046463479624,1.4856402702183777,1.4856402702183777
heartbeat,g,comparison,4.507729894543943,98,99,1.4856402702183777,2.300542881618213,2.300542881618213
heartbeat,g,comparison,4.507729894543943,99,100,2.300542881618213,3.0113405591906552,3.0113405591906552
heartbeat,g,comparison,4.507729894543943,100,101,3.0113405591906552,3.7884859645521463,3.7884859645521463
heartbeat,g,comparison,4.507729894543943,101,102,3.7884859645521463,4.480584970342287,4.480584970342287
heartbeat,g,comparison,4.507729894543943,102,103,4.480584970342287,5.263285976580862,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.7005357583170324,0.7005357583170324
heartbeat,g,comparison,4.507729894543943,104,105,0.7005357583170324,1.4609179573773659,1.4609179573773659
heartbeat,g,comparison,4.507729894543943,105,106,1.4609179573773659,2.1817818700671436,2.1817818700671436
heartbeat,g,comparison,4.507729894543943,106,107,2.1817818700671436,2.809575274121883,2.809575274121883
heartbeat,g,comparison,4.507729894543943,107,108,2.809575274121883,3.4964053005155584,3.4964053005155584
heartbeat,g,comparison,4.507729894543943,108,109,3.4964053005155584,4.234864973218746,4.234864973218746
heartbeat,g,comparison,4.507729894543943,109,110,4.234864973218746,4.887266187320938,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.7840681344904075,0.7840681344904075
heartbeat,g,comparison,4.507729894543943,111,112,0.7840681344904075,1.5310057780396489,1.5310057780396489
heartbeat,g,comparison,4.507729894543943,112,113,1.5310057780396489,2.2770380814153004,2.2770380814153004
heartbeat,g,comparison,4.507729894543943,113,114,2.2770380814153004,3.015308835575162,3.015308835575162
heartbeat,g,comparison,4.507729894543943,114,115,3.015308835575162,3.803815115961098,3.803815115961098
heartbeat,g,comparison,4.507729894543943,115,116,3.803815115961098,4.4889334556149665,4.4889334556149665
heartbeat,g,comparison,4.507729894543943,116,117,4.4889334556149665,5.261450771476285,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.7098251469403765,0.7098251469403765
heartbeat,g,comparison,4.507729894543943,118,119,0.7098251469403765,1.5312953183276352,1.5312953183276352
heartbeat,g,comparison,4.507729894543943,119,120,1.5312953183276352,2.213434295758283,2.213434295758283
heartbeat,g,comparison,4.507729894543943,120,121,2.213434295758283,2.8579058878770622,2.8579058878770622
heartbeat,g,comparison,4.507729894543943,121,122,2.8579058878770622,3.591647544709814,3.591647544709814
heartbeat,g,comparison,4.507729894543943,122,123,3.591647544709814,4.329328701344808,4.329328701344808
heartbeat,g,comparison,4.507729894543943,123,124,4.329328701344808,5.076197935472736,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.7303366728366083,0.7303366728366083
heartbeat,g,comparison,4.507729894543943,125,126,0.7303366728366083,1.45369432936249,1.45369432936249
heartbeat,g,comparison,4.507729894543943,126,127,1.45369432936249,2.1553867723456586,2.1553867723456586
heartbeat,g,comparison,4.507729894543943,127,128,2.1553867723456586,2.8659874384783883,2.8659874384783883
heartbeat,g,comparison,4.507729894543943,128,129,2.8659874384783883,3.5672506956472994,3.5672506956472994
heartbeat,g,comparison,4.507729894543943,129,130,3.5672506956472994,4.294880334619931,4.294880334619931
heartbeat,g,comparison,4.507729894543943,130,131,4.294880334619931,4.936976844570106,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.6700976901008238,0.6700976901008238
heartbeat,g,comparison,4.507729894543943,132,133,0.6700976901008238,1.4886766938809364,1.4886766938809364
heartbeat,g,comparison,4.507729894543943,133,134,1.4886766938809364,2.2705153982561654,2.2705153982561654
heartbeat,g,comparison,4.507729894543943,134,135,2.2705153982561654,3.1688349380678726,3.1688349380678726
heartbeat,g,comparison,4.507729894543943,135,136,3.1688349380678726,3.891888894902239,3.891888894902239
heartbeat,g,comparison,4.507729894543943,136,137,3.891888894902239,4.541338296700803,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.8065144021833575,0.8065144021833575
heartbeat,g,comparison,4.507729894543943,138,139,0.8065144021833575,1.6270046976807795,1.6270046976807795
heartbeat,g,comparison,4.507729894543943,139,140,1.6270046976807795,2.5130554595190553,2.5130554595190553
